Iteration,Phase,Id,Fitness
23,1,29,0.0014007299116533486
23,1,30,0.0011065159694547363
23,1,31,0.0005294701140332985
23,1,32,0.0025725358079227104
23,1,33,0.002179652305862537
23,1,34,0.004771675399161068
23,1,35,0.0015842298994740902
23,1,36,0.0009999788448226948
23,1,37,0.001143768399802848
23,1,38,0.0021538448680664267
23,1,39,0.0007610235262949232
23,2,0,0.002393703030535411
23,2,1,0.018867074821936655
23,2,2,0.00018285162495456042
23,2,3,0.0013564532970606912
23,2,4,0.0016725602441632155
23,2,5,0.004021348699457601
23,2,6,0.0019375141956292528
23,2,7,0.011125986236732055
23,2,8,0.0032267352851391476
23,2,9,0.0008986467957898584
23,2,10,0.005272807217281405
23,2,11,0.0022415381952051467
23,2,12,0.000834247730544171
23,2,13,0.0021233680873678443
23,2,14,0.0026416877589177093
23,2,15,0.00025138898641747007
23,2,16,0.004952766734397432
23,2,17,0.0013284162633131922
23,2,18,0.0022813838759723677
23,2,19,0.008078024562269342
23,2,20,0.0020994457205772378
23,2,21,0.0005599130438178778
23,2,22,0.0030019930932900104
23,2,23,0.002142687730410682
23,2,24,0.0021024013918794944
23,2,25,0.0013607307416689707
23,2,26,0.005303696329993865
23,2,27,0.0020506460502595037
23,2,28,0.0021235405602127258
23,2,29,0.001454881773927687
23,2,30,0.001074210630233872
23,2,31,0.0007306726723113462
23,2,32,0.002692535008613841
23,2,33,0.0023134288772596358
23,2,34,0.005377073220031014
23,2,35,0.0016053832214211958
23,2,36,0.0009958298712044286
23,2,37,0.001089095108917451
23,2,38,0.002261918613789611
23,2,39,0.0008027416467206591
24,0,0,0.002393703030535411
24,0,1,0.006909158184042049
24,0,2,0.00018285162495456042
24,0,3,0.0013564532970606912
24,0,4,0.0016725602441632155
24,0,5,0.004021348699457601
24,0,6,0.0019375141956292528
24,0,7,0.011125986236732055
24,0,8,0.0032267352851391476
24,0,9,0.0008986467957898584
24,0,10,0.0020923392698100176
24,0,11,0.0022415381952051467
24,0,12,0.000834247730544171
24,0,13,0.0021233680873678443
24,0,14,0.0026416877589177093
24,0,15,0.00025138898641747007
24,0,16,0.004952766734397432
24,0,17,0.0013284162633131922
24,0,18,0.0022813838759723677
24,0,19,0.008078024562269342
24,0,20,0.0020994457205772378
24,0,21,0.0005599130438178778
24,0,22,0.0030019930932900104
24,0,23,0.0017206295459827959
24,0,24,0.0021024013918794944
24,0,25,0.0013607307416689707
24,0,26,0.005303696329993865
24,0,27,0.0020506460502595037
24,0,28,0.0021235405602127258
24,0,29,0.001454881773927687
24,0,30,0.001074210630233872
24,0,31,0.0007306726723113462
24,0,32,0.002692535008613841
24,0,33,0.0023134288772596358
24,0,34,0.0039527406270784245
24,0,35,0.0016053832214211958
24,0,36,0.0009958298712044286
24,0,37,0.001089095108917451
24,0,38,0.002261918613789611
24,0,39,0.0008027416467206591
24,1,0,0.002393703030535411
24,1,1,0.033475098159088924
24,1,2,0.00018285162495456042
24,1,3,0.0013564532970606912
24,1,4,0.0016725602441632155
24,1,5,0.004021348699457601
24,1,6,0.0019375141956292528
24,1,7,0.011125986236732055
24,1,8,0.0032267352851391476
24,1,9,0.0008986467957898584
24,1,10,0.0019073175650388453
24,1,11,0.0022415381952051467
24,1,12,0.000834247730544171
24,1,13,0.0021233680873678443
24,1,14,0.0026416877589177093
24,1,15,0.00025138898641747007
24,1,16,0.004952766734397432
24,1,17,0.0013284162633131922
24,1,18,0.0022813838759723677
24,1,19,0.008078024562269342
24,1,20,0.0020994457205772378
24,1,21,0.0005599130438178778
24,1,22,0.0030019930932900104
24,1,23,0.0017945477166435796
24,1,24,0.0021024013918794944
24,1,25,0.0013607307416689707
24,1,26,0.005303696329993865
24,1,27,0.0020506460502595037
24,1,28,0.0021235405602127258
24,1,29,0.001454881773927687
24,1,30,0.001074210630233872
24,1,31,0.0007306726723113462
24,1,32,0.002692535008613841
24,1,33,0.0023134288772596358
24,1,34,0.004774609476312281
24,1,35,0.0016053832214211958
24,1,36,0.0009958298712044286
24,1,37,0.001089095108917451
24,1,38,0.002261918613789611
24,1,39,0.0008027416467206591
24,2,0,0.0018011938143841172
24,2,1,0.029081740427163813
24,2,2,0.00021747594137189926
24,2,3,0.0013021583971879495
24,2,4,0.0016388776385810606
24,2,5,0.0027473791752321147
24,2,6,0.0017612788015156687
24,2,7,0.010537873740530692
24,2,8,0.0028816585138606073
24,2,9,0.0008170616104811308
24,2,10,0.0017348192834345049
24,2,11,0.0014127147064521006
24,2,12,0.0007997786215278511
24,2,13,0.0019444398145879224
24,2,14,0.0021928727268440496
24,2,15,0.00010444251022324728
24,2,16,0.004349774968194438
24,2,17,0.0009524790889196886
24,2,18,0.0018889797376791992
24,2,19,0.005408586854561339
24,2,20,0.0016952772241106842
24,2,21,0.00045463118554721067
24,2,22,0.0019467443711083713
24,2,23,0.0012102932991514283
24,2,24,0.0015594047577623656
24,2,25,0.0012308894059789544
24,2,26,0.003308605671092171
24,2,27,0.0014183214153216585
24,2,28,0.0012726403221785059
24,2,29,0.0012784428744563592
24,2,30,0.0009103074499364505
24,2,31,0.0007175519487966033
24,2,32,0.002084333445083824
24,2,33,0.0018471710240849483
24,2,34,0.0027480867018212065
24,2,35,0.0013572506080673156
24,2,36,0.0009305009247877125
24,2,37,0.0009423043086652306
24,2,38,0.0018782997337864022
24,2,39,0.000587993715941844
25,0,0,0.0018011938143841172
25,0,1,0.029081740427163813
25,0,2,0.00021747594137189926
25,0,3,0.0013021583971879495
25,0,4,0.0016388776385810606
25,0,5,0.0027473791752321147
25,0,6,0.0017612788015156687
25,0,7,0.010537873740530692
25,0,8,0.0028816585138606073
25,0,9,0.0008170616104811308
25,0,10,0.0017348192834345049
25,0,11,0.0014127147064521006
25,0,12,0.0007997786215278511
25,0,13,0.0019444398145879224
25,0,14,0.0021928727268440496
25,0,15,0.00010444251022324728
25,0,16,0.004349774968194438
25,0,17,0.0009524790889196886
25,0,18,0.0018889797376791992
25,0,19,0.005408586854561339
25,0,20,0.0016952772241106842
25,0,21,0.00045463118554721067
25,0,22,0.0019467443711083713
25,0,23,0.0012102932991514283
25,0,24,0.0009592226251774967
25,0,25,0.0012308894059789544
25,0,26,0.003308605671092171
25,0,27,0.0014183214153216585
25,0,28,0.0012726403221785059
25,0,29,0.0012784428744563592
25,0,30,0.0009103074499364505
25,0,31,0.0007175519487966033
25,0,32,0.002084333445083824
25,0,33,0.0018471710240849483
25,0,34,0.0027480867018212065
25,0,35,0.0013572506080673156
25,0,36,0.0009305009247877125
25,0,37,0.0009423043086652306
25,0,38,0.0018782997337864022
25,0,39,0.000587993715941844
25,1,0,0.0018011938143841172
25,1,1,0.029081740427163813
25,1,2,0.00021747594137189926
25,1,3,0.0013021583971879495
25,1,4,0.0016388776385810606
25,1,5,0.0027473791752321147
25,1,6,0.0017612788015156687
25,1,7,0.010537873740530692
25,1,8,0.0028816585138606073
25,1,9,0.0008170616104811308
25,1,10,0.0017348192834345049
25,1,11,0.0014127147064521006
25,1,12,0.0007997786215278511
25,1,13,0.0019444398145879224
25,1,14,0.0021928727268440496
25,1,15,0.00010444251022324728
25,1,16,0.004349774968194438
25,1,17,0.0009524790889196886
25,1,18,0.0018889797376791992
25,1,19,0.005408586854561339
25,1,20,0.0016952772241106842
25,1,21,0.00045463118554721067
25,1,22,0.0019467443711083713
25,1,23,0.0012102932991514283
25,1,24,0.004327262089385711
25,1,25,0.0012308894059789544
25,1,26,0.003308605671092171
25,1,27,0.0014183214153216585
25,1,28,0.0012726403221785059
25,1,29,0.0012784428744563592
25,1,30,0.0009103074499364505
25,1,31,0.0007175519487966033
25,1,32,0.002084333445083824
25,1,33,0.0018471710240849483
25,1,34,0.0027480867018212065
25,1,35,0.0013572506080673156
25,1,36,0.0009305009247877125
25,1,37,0.0009423043086652306
25,1,38,0.0018782997337864022
25,1,39,0.000587993715941844
25,2,0,0.0016402326849202726
25,2,1,0.025503455455119162
25,2,2,0.000203399939705399
25,2,3,0.0010226273062879851
25,2,4,0.0014409476402505303
25,2,5,0.002452350669018926
25,2,6,0.0013363953247507673
25,2,7,0.009807315553670063
25,2,8,0.002787559819878201
25,2,9,0.000753545752701065
25,2,10,0.001239411619685377
25,2,11,0.0009696177729373723
25,2,12,0.0007499647098762155
25,2,13,0.0017201109049953646
25,2,14,0.001556157360815351
25,2,15,5.6605910323499406e-05
25,2,16,0.003272684309772029
25,2,17,0.0006995464645385839
25,2,18,0.0017113650253799608
25,2,19,0.004335126322437201
25,2,20,0.0013693651287550379
25,2,21,0.0003874739217372912
25,2,22,0.0013731427117466462
25,2,23,0.0008529078823590373
25,2,24,0.002720475615424957
25,2,25,0.0012259158605645974
25,2,26,0.002802860325443457
25,2,27,0.0013306086706845216
25,2,28,0.000933083697774324
25,2,29,0.001073153052399595
25,2,30,0.0008000702366316439
25,2,31,0.00045661297413330956
25,2,32,0.0019076411713340586
25,2,33,0.0016005085953825055
25,2,34,0.0024485169862072122
25,2,35,0.0010441447272973303
25,2,36,0.0008128068287506969
25,2,37,0.0008261226230701698
25,2,38,0.0018432116157585353
25,2,39,0.0004936496824015359
26,0,0,0.0016402326849202726
26,0,1,0.025503455455119162
26,0,2,0.000203399939705399
26,0,3,0.0010226273062879851
26,0,4,0.0014409476402505303
26,0,5,0.002452350669018926
26,0,6,0.0013363953247507673
26,0,7,0.009807315553670063
26,0,8,0.002787559819878201
26,0,9,0.000753545752701065
26,0,10,0.001239411619685377
26,0,11,0.0009696177729373723
26,0,12,0.0007499647098762155
26,0,13,0.0017201109049953646
26,0,14,0.001556157360815351
26,0,15,5.6605910323499406e-05
26,0,16,0.003272684309772029
26,0,17,0.0006995464645385839
26,0,18,0.0017113650253799608
26,0,19,0.004335126322437201
26,0,20,0.0013693651287550379
26,0,21,0.0003874739217372912
26,0,22,0.0013731427117466462
26,0,23,0.0008529078823590373
26,0,24,0.002720475615424957
26,0,25,0.0012259158605645974
26,0,26,0.002802860325443457
26,0,27,0.0013306086706845216
26,0,28,0.000933083697774324
26,0,29,0.001073153052399595
26,0,30,0.0008000702366316439
26,0,31,0.00045661297413330956
26,0,32,0.0019076411713340586
26,0,33,0.0016005085953825055
26,0,34,0.0024485169862072122
26,0,35,0.0010441447272973303
26,0,36,0.0008128068287506969
26,0,37,0.0008261226230701698
26,0,38,0.0018432116157585353
26,0,39,0.0004936496824015359
26,1,0,0.0016402326849202726
26,1,1,0.025503455455119162
26,1,2,0.000203399939705399
26,1,3,0.0010226273062879851
26,1,4,0.0014409476402505303
26,1,5,0.002452350669018926
26,1,6,0.0013363953247507673
26,1,7,0.009807315553670063
26,1,8,0.002787559819878201
26,1,9,0.000753545752701065
26,1,10,0.001239411619685377
26,1,11,0.0009696177729373723
26,1,12,0.0007499647098762155
26,1,13,0.0017201109049953646
26,1,14,0.001556157360815351
26,1,15,5.6605910323499406e-05
26,1,16,0.003272684309772029
26,1,17,0.0006995464645385839
26,1,18,0.0017113650253799608
26,1,19,0.004335126322437201
26,1,20,0.0013693651287550379
26,1,21,0.0003874739217372912
26,1,22,0.0013731427117466462
26,1,23,0.0008529078823590373
26,1,24,0.002720475615424957
26,1,25,0.0012259158605645974
26,1,26,0.002802860325443457
26,1,27,0.0013306086706845216
26,1,28,0.000933083697774324
26,1,29,0.001073153052399595
26,1,30,0.0008000702366316439
26,1,31,0.00045661297413330956
26,1,32,0.0019076411713340586
26,1,33,0.0016005085953825055
26,1,34,0.0024485169862072122
26,1,35,0.0010441447272973303
26,1,36,0.0008128068287506969
26,1,37,0.0008261226230701698
26,1,38,0.0018432116157585353
26,1,39,0.0004936496824015359
26,2,0,0.0018019387862054895
26,2,1,0.02693852111658373
26,2,2,0.00018378259956838895
26,2,3,0.0011431645476255093
26,2,4,0.0017878565119658844
26,2,5,0.002647837349442509
26,2,6,0.0014897898955066383
26,2,7,0.016764411992996452
26,2,8,0.0035809909944461323
26,2,9,0.0008431348279155969
26,2,10,0.001342508030303278
26,2,11,0.0011892614185347761
26,2,12,0.0007550337256876421
26,2,13,0.00200968872575656
26,2,14,0.0017602261333809703
26,2,15,8.482853366806102e-05
26,2,16,0.0033825139633155096
26,2,17,0.0007557351533351981
26,2,18,0.001990211975531585
26,2,19,0.005282638632652132
26,2,20,0.0016061070533091011
26,2,21,0.00046427571730036743
26,2,22,0.0017733396068774793
26,2,23,0.0009058034992071126
26,2,24,0.004106644629470767
26,2,25,0.001382275976509
26,2,26,0.003517671869254815
26,2,27,0.0016539094768615588
26,2,28,0.0010042555100580558
26,2,29,0.0011578858488283175
26,2,30,0.0008699322806197566
26,2,31,0.0007023314937075335
26,2,32,0.0024512201470666952
26,2,33,0.0018112112641424766
26,2,34,0.0038369056370459176
26,2,35,0.001109314207673876
26,2,36,0.0008661842396867135
26,2,37,0.0009431320990769348
26,2,38,0.0019096060249024914
26,2,39,0.0005691202229854454
27,0,0,0.0018019387862054895
27,0,1,0.02693852111658373
27,0,2,0.00018378259956838895
27,0,3,0.0011431645476255093
27,0,4,0.0017878565119658844
27,0,5,0.002647837349442509
27,0,6,0.0014897898955066383
27,0,7,0.016764411992996452
27,0,8,0.0035809909944461323
27,0,9,0.0008431348279155969
27,0,10,0.001342508030303278
27,0,11,0.0011892614185347761
27,0,12,0.0007550337256876421
27,0,13,0.00200968872575656
27,0,14,0.0017602261333809703
27,0,15,8.482853366806102e-05
27,0,16,0.0033825139633155096
27,0,17,0.0007557351533351981
27,0,18,0.001990211975531585
27,0,19,0.005282638632652132
27,0,20,0.0016061070533091011
27,0,21,0.00046427571730036743
27,0,22,0.0017733396068774793
27,0,23,0.0009058034992071126
27,0,24,0.004106644629470767
27,0,25,0.001382275976509
27,0,26,0.003517671869254815
27,0,27,0.0016539094768615588
27,0,28,0.0010042555100580558
27,0,29,0.0011578858488283175
27,0,30,0.0008699322806197566
27,0,31,0.0007023314937075335
27,0,32,0.0024512201470666952
27,0,33,0.0018112112641424766
27,0,34,0.0038369056370459176
27,0,35,0.001109314207673876
27,0,36,0.0008661842396867135
27,0,37,0.0009431320990769348
27,0,38,0.0019096060249024914
27,0,39,0.0005691202229854454
27,1,0,0.0018019387862054895
27,1,1,0.02693852111658373
27,1,2,0.00018378259956838895
27,1,3,0.0011431645476255093
27,1,4,0.0017878565119658844
27,1,5,0.002647837349442509
27,1,6,0.0014897898955066383
27,1,7,0.016764411992996452
27,1,8,0.0035809909944461323
27,1,9,0.0008431348279155969
27,1,10,0.001342508030303278
27,1,11,0.0011892614185347761
27,1,12,0.0007550337256876421
27,1,13,0.00200968872575656
27,1,14,0.0017602261333809703
27,1,15,8.482853366806102e-05
27,1,16,0.0033825139633155096
27,1,17,0.0007557351533351981
27,1,18,0.001990211975531585
27,1,19,0.005282638632652132
27,1,20,0.0016061070533091011
27,1,21,0.00046427571730036743
27,1,22,0.0017733396068774793
27,1,23,0.0009058034992071126
27,1,24,0.004106644629470767
27,1,25,0.001382275976509
27,1,26,0.003517671869254815
27,1,27,0.0016539094768615588
27,1,28,0.0010042555100580558
27,1,29,0.0011578858488283175
27,1,30,0.0008699322806197566
27,1,31,0.0007023314937075335
27,1,32,0.0024512201470666952
27,1,33,0.0018112112641424766
27,1,34,0.0038369056370459176
27,1,35,0.001109314207673876
27,1,36,0.0008661842396867135
27,1,37,0.0009431320990769348
27,1,38,0.0019096060249024914
27,1,39,0.0005691202229854454
27,2,0,0.002023941271070281
27,2,1,0.042437551162691545
27,2,2,0.0001625105522912809
27,2,3,0.0012361447894868568
27,2,4,0.002065265605897181
27,2,5,0.0033370584948656233
27,2,6,0.0015175350815530358
27,2,7,0.02456507862933695
27,2,8,0.003820853948136033
27,2,9,0.0009083321444645774
27,2,10,0.001519854745961097
27,2,11,0.0015982605993801486
27,2,12,0.0007752954718379951
27,2,13,0.002526405653750725
27,2,14,0.0019576791803903476
27,2,15,0.00013137043258367438
27,2,16,0.004370549640550606
27,2,17,0.0008865202323564149
27,2,18,0.002522221436808897
27,2,19,0.007517641251531887
27,2,20,0.0019434282738499328
27,2,21,0.0005537766308000109
27,2,22,0.0019530239746739153
27,2,23,0.0009775516958441708
27,2,24,0.006721780477704612
27,2,25,0.0016143907150899632
27,2,26,0.0048799801721656245
27,2,27,0.001738009477505996
27,2,28,0.0013858348354500772
27,2,29,0.0013906173447826207
27,2,30,0.0009190467180812734
27,2,31,0.0009351588950455096
27,2,32,0.00272443689745236
27,2,33,0.0020960129827164815
27,2,34,0.003950164136107094
27,2,35,0.001279234015142192
27,2,36,0.0009705539009186236
27,2,37,0.0009905997551000563
27,2,38,0.002079031362949454
27,2,39,0.0006484672120063957
28,0,0,0.002023941271070281
28,0,1,0.042437551162691545
28,0,2,0.0001625105522912809
28,0,3,0.0012361447894868568
28,0,4,0.002065265605897181
28,0,5,0.0033370584948656233
28,0,6,0.0015175350815530358
28,0,7,0.02456507862933695
28,0,8,0.003820853948136033
28,0,9,0.0009083321444645774
28,0,10,0.001519854745961097
28,0,11,0.0015982605993801486
28,0,12,0.0007752954718379951
28,0,13,0.002526405653750725
28,0,14,0.0019576791803903476
28,0,15,0.00013137043258367438
28,0,16,0.004370549640550606
28,0,17,0.0008865202323564149
28,0,18,0.002522221436808897
28,0,19,0.007517641251531887
28,0,20,0.0019434282738499328
28,0,21,0.0005537766308000109
28,0,22,0.0019530239746739153
28,0,23,0.0009775516958441708
28,0,24,0.00029763078892838693
28,0,25,0.0016143907150899632
28,0,26,0.0048799801721656245
28,0,27,0.001738009477505996
28,0,28,0.0013858348354500772
28,0,29,0.0013906173447826207
28,0,30,0.0009190467180812734
28,0,31,0.0009351588950455096
28,0,32,0.00272443689745236
28,0,33,0.0020960129827164815
28,0,34,0.003950164136107094
28,0,35,0.001279234015142192
28,0,36,0.0009705539009186236
28,0,37,0.0009905997551000563
28,0,38,0.002079031362949454
28,0,39,0.0006484672120063957
28,1,0,0.002023941271070281
28,1,1,0.042437551162691545
28,1,2,0.0001625105522912809
28,1,3,0.0012361447894868568
28,1,4,0.002065265605897181
28,1,5,0.0033370584948656233
28,1,6,0.0015175350815530358
28,1,7,0.02456507862933695
28,1,8,0.003820853948136033
28,1,9,0.0009083321444645774
28,1,10,0.001519854745961097
28,1,11,0.0015982605993801486
28,1,12,0.0007752954718379951
28,1,13,0.002526405653750725
28,1,14,0.0019576791803903476
28,1,15,0.00013137043258367438
28,1,16,0.004370549640550606
28,1,17,0.0008865202323564149
28,1,18,0.002522221436808897
28,1,19,0.007517641251531887
28,1,20,0.0019434282738499328
28,1,21,0.0005537766308000109
28,1,22,0.0019530239746739153
28,1,23,0.0009775516958441708
28,1,24,0.011604507128988131
28,1,25,0.0016143907150899632
28,1,26,0.0048799801721656245
28,1,27,0.001738009477505996
28,1,28,0.0013858348354500772
28,1,29,0.0013906173447826207
28,1,30,0.0009190467180812734
28,1,31,0.0009351588950455096
28,1,32,0.00272443689745236
28,1,33,0.0020960129827164815
28,1,34,0.003950164136107094
28,1,35,0.001279234015142192
28,1,36,0.0009705539009186236
28,1,37,0.0009905997551000563
28,1,38,0.002079031362949454
28,1,39,0.0006484672120063957
28,2,0,0.0019935110122922656
28,2,1,0.02853928173828635
28,2,2,0.00022286387447880822
28,2,3,0.0011682081451897639
28,2,4,0.0017807117096500197
28,2,5,0.0025317678224430467
28,2,6,0.0014301626547563032
28,2,7,0.022038550191412327
28,2,8,0.0031566960525088476
28,2,9,0.0008616977207457142
28,2,10,0.001259548001464378
28,2,11,0.0012945902419036182
28,2,12,0.0007803526901448022
28,2,13,0.0022447678785334616
28,2,14,0.0016580939235270246
28,2,15,7.00115129363932e-05
28,2,16,0.002943577920072677
28,2,17,0.0008365845210130465
28,2,18,0.002445816044739097
28,2,19,0.005933673094338068
28,2,20,0.0016429794719531729
28,2,21,0.00039195250485661733
28,2,22,0.001560495179829667
28,2,23,0.0007680801955203605
28,2,24,0.008222521262162635
