Iteration,Phase,Id,Fitness
8,0,7,2.623977587505682
8,0,8,0.6423238926073717
8,0,9,0.16893122844540182
8,0,10,25.925193339716373
8,0,11,32.051709165996925
8,0,12,1.5194357330694652
8,0,13,1.7728749760914804
8,0,14,3.282744599791008
8,0,15,3.4985878012816363
8,0,16,0.2082944068114641
8,0,17,0.08430485653963253
8,0,18,4.895873374623699
8,0,19,1.1085243736622008
8,0,20,1.4444283771078537
8,0,21,0.24746326463676133
8,0,22,0.07499016042840942
8,0,23,1.47408209825803
8,0,24,0.3568192184496976
8,0,25,25.04157148761071
8,0,26,19.02337084573604
8,0,27,0.21581944721199867
8,0,28,0.3147851370675524
8,0,29,0.24127429240353462
8,0,30,1.951500799918263
8,0,31,0.06918732157662276
8,0,32,3.6553273068095278
8,0,33,1.4759809913730826
8,0,34,2.155779761630882
8,0,35,20.094345031958905
8,0,36,0.04478488696395593
8,0,37,6.062220099187761
8,0,38,18.9510639233156
8,0,39,0.40452020629554575
8,1,0,0.724075876999985
8,1,1,3.0129792088277725
8,1,2,0.006414079829250514
8,1,3,1.8494539929740614
8,1,4,6.745001901955671
8,1,5,0.5961463228473287
8,1,6,4.6849054541396935
8,1,7,1.550583932505797
8,1,8,0.07070296739768098
8,1,9,0.16893122844540182
8,1,10,25.925193339716373
8,1,11,32.051709165996925
8,1,12,0.42221803522407736
8,1,13,1.7728749760914804
8,1,14,3.282744599791008
8,1,15,3.4985878012816363
8,1,16,0.2082944068114641
8,1,17,0.08430485653963253
8,1,18,4.895873374623699
8,1,19,1.1085243736622008
8,1,20,1.4444283771078537
8,1,21,0.24645049589126103
8,1,22,0.07499016042840942
8,1,23,1.47408209825803
8,1,24,0.3568192184496976
8,1,25,25.04157148761071
8,1,26,19.02337084573604
8,1,27,0.21581944721199867
8,1,28,0.3147851370675524
8,1,29,0.24127429240353462
8,1,30,1.951500799918263
8,1,31,0.06918732157662276
8,1,32,3.6553273068095278
8,1,33,1.4759809913730826
8,1,34,1.8597038552626
8,1,35,20.094345031958905
8,1,36,0.023854174222934215
8,1,37,6.062220099187761
8,1,38,18.9510639233156
8,1,39,0.40452020629554575
8,2,0,0.724075876999985
8,2,1,3.0129792088277725
8,2,2,0.006414079829250514
8,2,3,1.8494539929740614
8,2,4,6.745001901955671
8,2,5,0.5961463228473287
8,2,6,4.6849054541396935
8,2,7,1.550583932505797
8,2,8,0.07070296739768098
8,2,9,0.16893122844540182
8,2,10,25.925193339716373
8,2,11,32.051709165996925
8,2,12,0.42221803522407736
8,2,13,1.7728749760914804
8,2,14,3.282744599791008
8,2,15,3.4985878012816363
8,2,16,0.2082944068114641
8,2,17,0.08430485653963253
8,2,18,4.895873374623699
8,2,19,19.187898985834074
8,2,20,1.4444283771078537
8,2,21,0.24645049589126103
8,2,22,0.07499016042840942
8,2,23,1.47408209825803
8,2,24,24.536028800556494
8,2,25,25.04157148761071
8,2,26,19.02337084573604
8,2,27,0.21581944721199867
8,2,28,11.92862825046086
8,2,29,32.62393436069536
8,2,30,1.951500799918263
8,2,31,37.25029331844093
8,2,32,3.6553273068095278
8,2,33,1.4759809913730826
8,2,34,1.8597038552626
8,2,35,20.094345031958905
8,2,36,0.023854174222934215
8,2,37,6.062220099187761
8,2,38,18.9510639233156
8,2,39,0.40452020629554575
9,0,0,0.724075876999985
9,0,1,3.0129792088277725
9,0,2,0.006414079829250514
9,0,3,1.8494539929740614
9,0,4,3.4441546770349705
9,0,5,0.5961463228473287
9,0,6,4.6849054541396935
9,0,7,0.4254095258477359
9,0,8,0.036959110644477614
9,0,9,0.16893122844540182
9,0,10,12.851455958107127
9,0,11,32.051709165996925
9,0,12,0.42221803522407736
9,0,13,1.0690142851839493
9,0,14,3.282744599791008
9,0,15,3.4985878012816363
9,0,16,0.2082944068114641
9,0,17,0.08430485653963253
9,0,18,0.07350915118696408
9,0,19,19.187898985834074
9,0,20,1.4444283771078537
9,0,21,0.24645049589126103
9,0,22,0.07499016042840942
9,0,23,0.6114120715723764
9,0,24,24.536028800556494
9,0,25,25.023347340487806
9,0,26,9.400949858359702
9,0,27,0.21581944721199867
9,0,28,11.92862825046086
9,0,29,32.62393436069536
9,0,30,1.951500799918263
9,0,31,19.771757098682553
9,0,32,3.6553273068095278
9,0,33,1.4759809913730826
9,0,34,0.9524216689921178
9,0,35,13.945670242160583
9,0,36,0.023854174222934215
9,0,37,5.150882762140959
9,0,38,0.6187512615887053
9,0,39,0.40452020629554575
9,1,0,0.724075876999985
9,1,1,3.0129792088277725
9,1,2,0.006414079829250514
9,1,3,0.9123067483357221
9,1,4,3.4441546770349705
9,1,5,0.5961463228473287
9,1,6,4.249681992377779
9,1,7,0.4254095258477359
9,1,8,0.036959110644477614
9,1,9,0.05271099195181519
9,1,10,12.851455958107127
9,1,11,32.051709165996925
9,1,12,0.42221803522407736
9,1,13,1.0690142851839493
9,1,14,3.282744599791008
9,1,15,3.4985878012816363
9,1,16,0.2082944068114641
9,1,17,0.08430485653963253
9,1,18,0.07350915118696408
9,1,19,19.187898985834074
9,1,20,1.4444283771078537
9,1,21,0.24645049589126103
9,1,22,0.04921274542635164
9,1,23,0.6114120715723764
9,1,24,24.536028800556494
9,1,25,25.023347340487806
9,1,26,9.400949858359702
9,1,27,0.21581944721199867
9,1,28,11.92862825046086
9,1,29,32.62393436069536
9,1,30,1.951500799918263
9,1,31,19.771757098682553
9,1,32,1.6581372870707063
9,1,33,1.4759809913730826
9,1,34,0.9524216689921178
9,1,35,13.945670242160583
9,1,36,0.023854174222934215
9,1,37,5.150882762140959
9,1,38,0.0845261839788868
9,1,39,0.40452020629554575
9,2,0,0.724075876999985
9,2,1,3.0129792088277725
9,2,2,0.006414079829250514
9,2,3,0.9123067483357221
9,2,4,3.4441546770349705
9,2,5,0.5961463228473287
9,2,6,4.249681992377779
9,2,7,0.4254095258477359
9,2,8,0.036959110644477614
9,2,9,0.05271099195181519
9,2,10,12.851455958107127
9,2,11,32.051709165996925
9,2,12,0.42221803522407736
9,2,13,1.0690142851839493
9,2,14,3.282744599791008
9,2,15,3.4985878012816363
9,2,16,34.893719624525275
9,2,17,23.14845315699276
9,2,18,0.07350915118696408
9,2,19,19.187898985834074
9,2,20,1.4444283771078537
9,2,21,0.24645049589126103
9,2,22,0.04921274542635164
9,2,23,0.6114120715723764
9,2,24,24.536028800556494
9,2,25,25.023347340487806
9,2,26,9.400949858359702
9,2,27,39.38669137580824
9,2,28,11.92862825046086
9,2,29,32.62393436069536
9,2,30,5.240969187786273
9,2,31,19.771757098682553
9,2,32,1.6581372870707063
9,2,33,1.4759809913730826
9,2,34,0.9524216689921178
9,2,35,13.945670242160583
9,2,36,0.023854174222934215
9,2,37,5.150882762140959
9,2,38,0.0845261839788868
9,2,39,9.989488485363065
10,0,0,0.2717990419483872
10,0,1,3.0129792088277725
10,0,2,0.006414079829250514
10,0,3,0.9123067483357221
10,0,4,2.866116322198394
10,0,5,0.5961463228473287
10,0,6,4.249681992377779
10,0,7,0.4254095258477359
10,0,8,0.036959110644477614
10,0,9,0.05271099195181519
10,0,10,12.851455958107127
10,0,11,32.051709165996925
10,0,12,0.42221803522407736
10,0,13,1.0690142851839493
10,0,14,3.282744599791008
10,0,15,3.4985878012816363
10,0,16,9.920434367030962
10,0,17,12.62201432265855
10,0,18,0.045984606658553105
10,0,19,19.187898985834074
10,0,20,1.2138070170638229
10,0,21,0.24645049589126103
10,0,22,0.04921274542635164
10,0,23,0.11730839759286044
10,0,24,20.8182818451793
10,0,25,25.023347340487806
10,0,26,9.400949858359702
10,0,27,28.306378505386633
10,0,28,11.92862825046086
10,0,29,32.62393436069536
10,0,30,5.240969187786273
10,0,31,4.934946172444208
10,0,32,1.6581372870707063
10,0,33,1.4232584599286038
10,0,34,0.7650252959284506
10,0,35,13.945670242160583
10,0,36,0.023854174222934215
10,0,37,5.150882762140959
10,0,38,0.08360006620844147
10,0,39,9.989488485363065
10,1,0,0.01557047645588796
10,1,1,0.7807300714949748
10,1,2,0.006414079829250514
10,1,3,0.9123067483357221
10,1,4,2.866116322198394
10,1,5,0.5961463228473287
10,1,6,4.249681992377779
10,1,7,0.4254095258477359
10,1,8,0.036959110644477614
10,1,9,0.040921304353517124
10,1,10,12.851455958107127
10,1,11,32.051709165996925
10,1,12,0.42221803522407736
10,1,13,1.0690142851839493
10,1,14,3.282744599791008
10,1,15,3.4985878012816363
10,1,16,6.015487224862776
10,1,17,12.62201432265855
10,1,18,0.00810993012311185
10,1,19,19.187898985834074
10,1,20,1.2138070170638229
10,1,21,0.24645049589126103
10,1,22,0.01124063453048136
10,1,23,0.11730839759286044
10,1,24,20.8182818451793
10,1,25,25.023347340487806
10,1,26,9.400949858359702
10,1,27,28.306378505386633
10,1,28,11.92862825046086
10,1,29,32.62393436069536
10,1,30,5.240969187786273
10,1,31,4.934946172444208
10,1,32,1.6581372870707063
10,1,33,1.4232584599286038
10,1,34,0.7650252959284506
10,1,35,13.945670242160583
10,1,36,0.023854174222934215
10,1,37,5.150882762140959
10,1,38,0.08360006620844147
10,1,39,9.989488485363065
10,2,0,0.01557047645588796
10,2,1,0.7807300714949748
10,2,2,28.25208795858561
10,2,3,0.9123067483357221
10,2,4,2.866116322198394
10,2,5,0.5961463228473287
10,2,6,4.249681992377779
10,2,7,17.18735453341498
10,2,8,0.036959110644477614
10,2,9,0.040921304353517124
10,2,10,12.851455958107127
10,2,11,32.051709165996925
10,2,12,26.320105473605672
10,2,13,1.0690142851839493
10,2,14,3.282744599791008
10,2,15,1.3423751749809745
10,2,16,6.015487224862776
10,2,17,12.62201432265855
10,2,18,0.00810993012311185
10,2,19,19.187898985834074
10,2,20,1.2138070170638229
10,2,21,7.728359060317188
10,2,22,0.01124063453048136
10,2,23,0.11730839759286044
10,2,24,20.8182818451793
10,2,25,25.023347340487806
10,2,26,9.400949858359702
10,2,27,28.306378505386633
10,2,28,11.92862825046086
10,2,29,32.62393436069536
10,2,30,5.240969187786273
10,2,31,4.934946172444208
10,2,32,1.6581372870707063
10,2,33,1.4232584599286038
10,2,34,0.7650252959284506
10,2,35,13.945670242160583
10,2,36,7.750578273512459
10,2,37,5.150882762140959
10,2,38,0.08360006620844147
10,2,39,9.989488485363065
11,0,0,0.01557047645588796
11,0,1,0.7155335479588056
11,0,2,12.18165316602039
11,0,3,0.9123067483357221
11,0,4,2.866116322198394
11,0,5,0.5961463228473287
11,0,6,4.249681992377779
11,0,7,6.613081375662318
11,0,8,0.02566232964948224
11,0,9,0.040921304353517124
11,0,10,12.009245538403064
11,0,11,23.079068204108975
11,0,12,16.282299889425076
11,0,13,1.0690142851839493
11,0,14,3.282744599791008
11,0,15,1.3423751749809745
11,0,16,6.015487224862776
11,0,17,12.62201432265855
11,0,18,0.00810993012311185
11,0,19,19.187898985834074
11,0,20,1.2138070170638229
11,0,21,4.235193742049744
11,0,22,0.01124063453048136
11,0,23,0.11730839759286044
11,0,24,20.8182818451793
11,0,25,21.085028978087976
11,0,26,9.400949858359702
11,0,27,0.34266479286929485
11,0,28,11.92862825046086
11,0,29,21.863958518032366
11,0,30,5.240969187786273
11,0,31,3.2294299467388803
11,0,32,1.1425788328527744
11,0,33,1.4232584599286038
11,0,34,0.4525446600127604
11,0,35,6.658601638222477
11,0,36,5.371786598705861
11,0,37,5.150882762140959
11,0,38,0.08360006620844147
11,0,39,6.808113702355286
11,1,0,0.01557047645588796
11,1,1,0.7155335479588056
11,1,2,11.23494546685228
11,1,3,0.9123067483357221
11,1,4,1.6404283835594784
11,1,5,0.5961463228473287
11,1,6,4.249681992377779
11,1,7,6.613081375662318
11,1,8,0.02566232964948224
11,1,9,0.040921304353517124
11,1,10,12.009245538403064
11,1,11,23.079068204108975
11,1,12,16.282299889425076
11,1,13,1.0690142851839493
11,1,14,3.282744599791008
11,1,15,1.3423751749809745
11,1,16,6.015487224862776
11,1,17,12.62201432265855
11,1,18,0.00810993012311185
11,1,19,19.187898985834074
11,1,20,1.2138070170638229
11,1,21,4.235193742049744
11,1,22,0.01124063453048136
11,1,23,0.11730839759286044
11,1,24,20.8182818451793
11,1,25,21.085028978087976
11,1,26,9.400949858359702
11,1,27,0.08433088023677926
11,1,28,11.92862825046086
11,1,29,21.863958518032366
11,1,30,5.240969187786273
11,1,31,3.2294299467388803
11,1,32,1.1425788328527744
11,1,33,1.0459651937347247
11,1,34,0.42618286432546665
11,1,35,6.658601638222477
11,1,36,5.371786598705861
11,1,37,4.038180488475365
11,1,38,0.08360006620844147
11,1,39,6.808113702355286
11,2,0,42.05158666878404
11,2,1,0.7155335479588056
11,2,2,11.23494546685228
11,2,3,0.9123067483357221
11,2,4,1.6404283835594784
11,2,5,1.7930290927010302
11,2,6,4.249681992377779
11,2,7,6.613081375662318
11,2,8,0.02566232964948224
11,2,9,0.040921304353517124
11,2,10,12.009245538403064
11,2,11,23.079068204108975
11,2,12,16.282299889425076
11,2,13,1.0690142851839493
11,2,14,3.282744599791008
11,2,15,1.3423751749809745
11,2,16,6.015487224862776
11,2,17,12.62201432265855
11,2,18,18.527133352127322
11,2,19,19.187898985834074
11,2,20,1.2138070170638229
11,2,21,4.235193742049744
11,2,22,32.96617500239526
11,2,23,25.153300582128203
11,2,24,20.8182818451793
11,2,25,21.085028978087976
11,2,26,9.400949858359702
11,2,27,0.08433088023677926
11,2,28,11.92862825046086
11,2,29,21.863958518032366
11,2,30,5.240969187786273
11,2,31,3.2294299467388803
11,2,32,1.1425788328527744
11,2,33,1.0459651937347247
11,2,34,0.42618286432546665
11,2,35,6.658601638222477
11,2,36,5.371786598705861
11,2,37,4.038180488475365
11,2,38,0.08360006620844147
11,2,39,6.808113702355286
12,0,0,26.460688301531473
12,0,1,0.7155335479588056
12,0,2,11.23494546685228
12,0,3,0.9123067483357221
12,0,4,1.6404283835594784
12,0,5,1.7930290927010302
12,0,6,4.249681992377779
12,0,7,6.613081375662318
12,0,8,0.02566232964948224
12,0,9,0.040921304353517124
12,0,10,7.77399129631001
12,0,11,23.079068204108975
12,0,12,10.032239214036238
12,0,13,1.0690142851839493
12,0,14,3.282744599791008
12,0,15,1.3423751749809745
12,0,16,6.015487224862776
12,0,17,12.62201432265855
12,0,18,2.018686432683292
12,0,19,8.51313396776554
12,0,20,1.2138070170638229
12,0,21,4.235193742049744
12,0,22,25.438248118158555
12,0,23,25.153300582128203
12,0,24,16.76868840882181
12,0,25,4.183804862191109
12,0,26,9.400949858359702
12,0,27,0.08433088023677926
12,0,28,8.446714417502648
12,0,29,21.863958518032366
12,0,30,5.240969187786273
12,0,31,0.18544976493557144
12,0,32,1.086948270819673
12,0,33,1.0459651937347247
12,0,34,0.42618286432546665
12,0,35,4.878204989708439
12,0,36,1.6019426903397802
12,0,37,0.8817932413625393
12,0,38,0.08360006620844147
12,0,39,6.808113702355286
12,1,0,26.460688301531473
12,1,1,0.05284728243106426
12,1,2,11.23494546685228
12,1,3,0.9123067483357221
12,1,4,1.6404283835594784
12,1,5,1.7930290927010302
12,1,6,4.249681992377779
12,1,7,6.613081375662318
12,1,8,0.02561060495746437
12,1,9,0.040921304353517124
12,1,10,7.77399129631001
12,1,11,23.079068204108975
12,1,12,10.032239214036238
12,1,13,1.0690142851839493
12,1,14,3.282744599791008
12,1,15,1.3423751749809745
12,1,16,6.015487224862776
12,1,17,12.62201432265855
12,1,18,2.018686432683292
12,1,19,8.51313396776554
12,1,20,0.09044798234517634
12,1,21,4.235193742049744
12,1,22,25.438248118158555
12,1,23,25.153300582128203
12,1,24,16.76868840882181
12,1,25,4.183804862191109
12,1,26,9.400949858359702
12,1,27,0.020185202490093517
12,1,28,8.446714417502648
12,1,29,21.863958518032366
12,1,30,5.240969187786273
12,1,31,0.18544976493557144
12,1,32,1.086948270819673
12,1,33,1.0459651937347247
12,1,34,0.07808761669150872
12,1,35,4.878204989708439
12,1,36,1.6019426903397802
12,1,37,0.8817932413625393
12,1,38,0.08360006620844147
12,1,39,6.808113702355286
12,2,0,26.460688301531473
12,2,1,0.05284728243106426
12,2,2,11.23494546685228
12,2,3,0.9123067483357221
12,2,4,1.6404283835594784
12,2,5,1.7930290927010302
12,2,6,4.249681992377779
12,2,7,6.613081375662318
12,2,8,0.02561060495746437
12,2,9,8.028971805450537
12,2,10,7.77399129631001
12,2,11,23.079068204108975
12,2,12,10.032239214036238
12,2,13,25.75115523484031
12,2,14,20.480821142745597
12,2,15,1.3423751749809745
12,2,16,6.015487224862776
12,2,17,12.62201432265855
12,2,18,2.018686432683292
12,2,19,8.51313396776554
12,2,20,0.09044798234517634
12,2,21,4.235193742049744
12,2,22,25.438248118158555
12,2,23,25.153300582128203
12,2,24,16.76868840882181
12,2,25,4.183804862191109
12,2,26,9.400949858359702
12,2,27,0.020185202490093517
12,2,28,8.446714417502648
12,2,29,21.863958518032366
12,2,30,5.240969187786273
12,2,31,0.18544976493557144
12,2,32,1.086948270819673
12,2,33,1.0459651937347247
12,2,34,0.07808761669150872
12,2,35,4.878204989708439
12,2,36,1.6019426903397802
12,2,37,0.8817932413625393
12,2,38,25.321121195266336
12,2,39,6.808113702355286
13,0,0,20.391052015950226
13,0,1,0.05284728243106426
13,0,2,11.23494546685228
13,0,3,0.9123067483357221
13,0,4,1.6404283835594784
13,0,5,0.5285152885282484
13,0,6,4.249681992377779
13,0,7,6.613081375662318
13,0,8,0.02561060495746437
13,0,9,0.8230516818265157
13,0,10,1.530928139346764
13,0,11,13.582398390591347
13,0,12,10.032239214036238
13,0,13,13.818004034678424
13,0,14,20.480821142745597
13,0,15,1.3423751749809745
13,0,16,4.876397678277881
13,0,17,7.881000218377713
13,0,18,2.018686432683292
13,0,19,8.51313396776554
13,0,20,0.09044798234517634
13,0,21,4.121861071158053
13,0,22,25.438248118158555
13,0,23,25.153300582128203
13,0,24,16.76868840882181
13,0,25,4.183804862191109
13,0,26,9.400949858359702
13,0,27,0.020185202490093517
13,0,28,4.135393556184088
13,0,29,21.863958518032366
13,0,30,5.240969187786273
13,0,31,0.16168021983557093
13,0,32,1.086948270819673
13,0,33,1.0459651937347247
13,0,34,0.07808761669150872
13,0,35,2.0269109429315706
13,0,36,1.6019426903397802
13,0,37,0.8817932413625393
13,0,38,25.321121195266336
13,0,39,6.808113702355286
13,1,0,20.391052015950226
13,1,1,0.05284728243106426
13,1,2,11.23494546685228
13,1,3,0.5304928162623374
13,1,4,1.6404283835594784
13,1,5,0.23050700611130917
13,1,6,4.249681992377779
13,1,7,6.613081375662318
13,1,8,0.02561060495746437
13,1,9,0.26962817835080705
13,1,10,0.6653151404722918
13,1,11,13.582398390591347
13,1,12,10.032239214036238
13,1,13,13.818004034678424
13,1,14,20.480821142745597
13,1,15,1.3423751749809745
13,1,16,4.876397678277881
13,1,17,5.911029914040154
13,1,18,2.018686432683292
13,1,19,8.51313396776554
13,1,20,0.09044798234517634
13,1,21,1.082891210659813
13,1,22,25.438248118158555
13,1,23,25.153300582128203
13,1,24,16.76868840882181
13,1,25,3.9451032373497075
13,1,26,9.400949858359702
13,1,27,0.020185202490093517
13,1,28,4.135393556184088
13,1,29,21.863958518032366
13,1,30,5.240969187786273
13,1,31,0.039901855851877326
13,1,32,1.086948270819673
13,1,33,1.0459651937347247
13,1,34,0.07808761669150872
13,1,35,2.0269109429315706
13,1,36,1.6019426903397802
13,1,37,0.8817932413625393
13,1,38,25.321121195266336
13,1,39,6.808113702355286
13,2,0,20.391052015950226
13,2,1,0.05284728243106426
13,2,2,11.23494546685228
13,2,3,0.5304928162623374
13,2,4,22.347240437986184
13,2,5,0.23050700611130917
13,2,6,3.1581840231772187
13,2,7,6.613081375662318
13,2,8,0.02561060495746437
13,2,9,0.26962817835080705
13,2,10,0.6653151404722918
13,2,11,13.582398390591347
13,2,12,10.032239214036238
13,2,13,13.818004034678424
13,2,14,20.480821142745597
13,2,15,26.26388179528756
13,2,16,4.876397678277881
13,2,17,5.911029914040154
13,2,18,2.018686432683292
13,2,19,8.51313396776554
13,2,20,35.81840589469506
13,2,21,1.082891210659813
13,2,22,25.438248118158555
13,2,23,25.153300582128203
13,2,24,16.76868840882181
13,2,25,3.9451032373497075
13,2,26,9.400949858359702
13,2,27,0.020185202490093517
13,2,28,4.135393556184088
13,2,29,21.863958518032366
13,2,30,5.240969187786273
13,2,31,0.039901855851877326
13,2,32,1.086948270819673
13,2,33,1.0459651937347247
13,2,34,4.067205145800447
13,2,35,2.0269109429315706
13,2,36,1.6019426903397802
13,2,37,0.8817932413625393
13,2,38,25.321121195266336
13,2,39,6.808113702355286
14,0,0,20.391052015950226
14,0,1,0.05284728243106426
14,0,2,10.753522108016794
14,0,3,0.20460911604516197
14,0,4,1.2554621293187624
14,0,5,0.111455096121296
14,0,6,0.3280040388349293
14,0,7,4.736762438991725
14,0,8,0.02561060495746437
14,0,9,0.07907861781380957
14,0,10,0.18028558786856183
14,0,11,13.582398390591347
14,0,12,5.013180757423223
14,0,13,13.818004034678424
14,0,14,20.480821142745597
14,0,15,26.26388179528756
14,0,16,4.876397678277881
14,0,17,5.911029914040154
14,0,18,2.018686432683292
14,0,19,8.51313396776554
14,0,20,27.288909247063412
14,0,21,1.082891210659813
14,0,22,24.62345249390249
14,0,23,12.927329159492785
14,0,24,16.76868840882181
14,0,25,3.054061286129441
14,0,26,9.400949858359702
14,0,27,0.008618542530825524
14,0,28,4.135393556184088
14,0,29,21.863958518032366
14,0,30,4.3547158038662195
14,0,31,0.039901855851877326
14,0,32,1.086948270819673
14,0,33,1.0459651937347247
14,0,34,4.067205145800447
14,0,35,1.3087947562938391
14,0,36,1.3603275323353885
14,0,37,0.8817932413625393
14,0,38,25.321121195266336
14,0,39,6.808113702355286
14,1,0,20.391052015950226
14,1,1,0.05284728243106426
14,1,2,10.753522108016794
14,1,3,0.20460911604516197
14,1,4,1.2554621293187624
14,1,5,0.056999396082956705
14,1,6,0.3280040388349293
14,1,7,1.9512064204763016
14,1,8,0.02561060495746437
14,1,9,0.07907861781380957
14,1,10,0.18028558786856183
14,1,11,13.582398390591347
14,1,12,5.013180757423223
14,1,13,13.818004034678424
14,1,14,20.480821142745597
14,1,15,26.26388179528756
