Iteration,Phase,Id,Fitness
8,0,5,0.2445247017364658
8,0,6,0.9785176778178928
8,0,7,0.25266612280681355
8,0,8,0.018898363878330854
8,0,9,0.024282901010237404
8,0,10,0.7908318606838942
8,0,11,0.07612769118358767
8,0,12,0.4329978950530542
8,0,13,0.8678523370354588
8,0,14,0.22603896266866574
8,0,15,0.216722892150973
8,0,16,0.07800134210052165
8,0,17,0.30882796508731775
8,0,18,0.00800479226022754
8,0,19,0.022512473158350647
8,0,20,0.06034582741882763
8,0,21,0.03754570308755759
8,0,22,0.03657436245777486
8,0,23,0.13728536514558062
8,0,24,0.06251247767472881
8,0,25,0.019215901155911198
8,0,26,0.06261967742910989
8,0,27,0.09873734503318947
8,0,28,0.7710397313381232
8,0,29,0.0330373232024261
8,0,30,0.4956407171631049
8,0,31,0.03522442227735652
8,0,32,0.1104936039310392
8,0,33,0.8598233107495554
8,0,34,4.6639493094240185
8,0,35,0.2757911030168573
8,0,36,0.05473375523182432
8,0,37,0.022746169634769612
8,0,38,0.23903371723564312
8,0,39,0.3505779089849454
8,1,0,1.9679706505048662
8,1,1,1.7444858417530889
8,1,2,0.08462365613772926
8,1,3,0.007586027983178203
8,1,4,0.011375328919278768
8,1,5,0.24533316356828427
8,1,6,0.9785176778178928
8,1,7,0.2455514148439453
8,1,8,0.014628146004032202
8,1,9,0.024282901010237404
8,1,10,0.7908318606838942
8,1,11,0.044521343521384066
8,1,12,0.4329978950530542
8,1,13,0.8678523370354588
8,1,14,0.22603896266866574
8,1,15,0.216722892150973
8,1,16,0.07785832492703143
8,1,17,0.3089673790096412
8,1,18,0.00800479226022754
8,1,19,0.022512473158350647
8,1,20,0.05360850489781137
8,1,21,0.03754570308755759
8,1,22,0.03657436245777486
8,1,23,0.12121340239917916
8,1,24,0.06251247767472881
8,1,25,0.015470563887988986
8,1,26,0.06261967742910989
8,1,27,0.09303430196911881
8,1,28,0.710425497816432
8,1,29,0.0330373232024261
8,1,30,0.4750519394407881
8,1,31,0.03576823874042149
8,1,32,0.1104936039310392
8,1,33,0.8598233107495554
8,1,34,4.331948971628475
8,1,35,0.2757911030168573
8,1,36,0.05473375523182432
8,1,37,0.022746169634769612
8,1,38,0.23903371723564312
8,1,39,0.3505779089849454
8,2,0,1.0022188150269022
8,2,1,1.243753809321888
8,2,2,0.08916853862828944
8,2,3,0.01489380579086194
8,2,4,0.03051330824113384
8,2,5,0.19896908156740917
8,2,6,0.48065936337690607
8,2,7,0.19001940929540276
8,2,8,0.008178866339658778
8,2,9,0.02578833242679782
8,2,10,0.42248051379861673
8,2,11,0.049325665551998646
8,2,12,0.40697668615267635
8,2,13,0.4788907511926169
8,2,14,0.20682358045381263
8,2,15,0.17536159532624018
8,2,16,0.03717999230702707
8,2,17,0.14205518136550382
8,2,18,0.026646774773423226
8,2,19,0.012312208710361686
8,2,20,0.04985394947192627
8,2,21,0.05732770588276362
8,2,22,0.038107589110302695
8,2,23,0.10460717767890798
8,2,24,0.0672376647411052
8,2,25,0.00023273196666879245
8,2,26,0.05884681021689173
8,2,27,0.09606149694540743
8,2,28,0.4372960326378737
8,2,29,0.03820275518494755
8,2,30,0.3030577442416311
8,2,31,0.01599956904507605
8,2,32,0.11065465436771607
8,2,33,0.6481258099462055
8,2,34,1.7762449826547737
8,2,35,0.19495096560762087
8,2,36,0.062363170550321326
8,2,37,0.03752852255766372
8,2,38,0.03386130102685902
8,2,39,0.3007031189024687
9,0,0,1.0022188150269022
9,0,1,1.1376740807521641
9,0,2,0.08916853862828944
9,0,3,0.01489380579086194
9,0,4,0.03051330824113384
9,0,5,0.19896908156740917
9,0,6,0.23623308267232823
9,0,7,0.19001940929540276
9,0,8,0.008178866339658778
9,0,9,0.02578833242679782
9,0,10,0.42248051379861673
9,0,11,0.004603535044898816
9,0,12,0.21602288732173985
9,0,13,0.39991966550495484
9,0,14,0.20682358045381263
9,0,15,0.17536159532624018
9,0,16,0.03717999230702707
9,0,17,0.14205518136550382
9,0,18,0.026646774773423226
9,0,19,0.012312208710361686
9,0,20,0.04985394947192627
9,0,21,0.05732770588276362
9,0,22,0.038107589110302695
9,0,23,0.10460717767890798
9,0,24,0.0672376647411052
9,0,25,0.00023273196666879245
9,0,26,0.05884681021689173
9,0,27,0.03671274793280519
9,0,28,0.4372960326378737
9,0,29,0.01462646232642103
9,0,30,0.3030577442416311
9,0,31,0.01599956904507605
9,0,32,0.11065465436771607
9,0,33,0.3640891207455643
9,0,34,1.7762449826547737
9,0,35,0.09986685404522964
9,0,36,0.062363170550321326
9,0,37,0.03752852255766372
9,0,38,0.03386130102685902
9,0,39,0.3007031189024687
9,1,0,1.0022188150269022
9,1,1,1.1630047977036733
9,1,2,0.08916853862828944
9,1,3,0.01489380579086194
9,1,4,0.03051330824113384
9,1,5,0.19896908156740917
9,1,6,0.21335747144705125
9,1,7,0.19001940929540276
9,1,8,0.008178866339658778
9,1,9,0.02578833242679782
9,1,10,0.42248051379861673
9,1,11,0.005241943186145347
9,1,12,0.23624586434915584
9,1,13,0.39588073312978467
9,1,14,0.20682358045381263
9,1,15,0.17536159532624018
9,1,16,0.03717999230702707
9,1,17,0.14205518136550382
9,1,18,0.026646774773423226
9,1,19,0.012312208710361686
9,1,20,0.04985394947192627
9,1,21,0.05732770588276362
9,1,22,0.038107589110302695
9,1,23,0.10460717767890798
9,1,24,0.0672376647411052
9,1,25,0.00023273196666879245
9,1,26,0.05884681021689173
9,1,27,0.03436407150366318
9,1,28,0.4372960326378737
9,1,29,0.01567261541376053
9,1,30,0.3030577442416311
9,1,31,0.01599956904507605
9,1,32,0.11065465436771607
9,1,33,0.3307598648124834
9,1,34,1.7762449826547737
9,1,35,0.09331291501834865
9,1,36,0.062363170550321326
9,1,37,0.03752852255766372
9,1,38,0.03386130102685902
9,1,39,0.3007031189024687
9,2,0,0.8129789089075757
9,2,1,0.7868028299538941
9,2,2,0.08539373207113354
9,2,3,0.01750852948514173
9,2,4,0.03152211594101348
9,2,5,0.16606193187649582
9,2,6,0.2029283628820573
9,2,7,0.18265711792913794
9,2,8,0.02304927748716472
9,2,9,0.030456738053016626
9,2,10,0.26270469209670666
9,2,11,0.007054076328233617
9,2,12,0.23991463922581396
9,2,13,0.3451810996378614
9,2,14,0.14171725012580064
9,2,15,0.14341876887024546
9,2,16,0.03677401079276186
9,2,17,0.14040904001919544
9,2,18,0.027851575687233978
9,2,19,0.015598146714508668
9,2,20,0.04503313727867302
9,2,21,0.059725558808740975
9,2,22,0.04495297004952993
9,2,23,0.08460089489816122
9,2,24,0.07034330086367561
9,2,25,0.005124386559017971
9,2,26,0.06356098209582861
9,2,27,0.04531495288582
9,2,28,0.32177568755941444
9,2,29,0.01495103721111269
9,2,30,0.19599516178638846
9,2,31,0.016513007556624975
9,2,32,0.10971035463284337
9,2,33,0.2824829307862936
9,2,34,1.6185638257172559
9,2,35,0.0693643984558063
9,2,36,0.0674196642293225
9,2,37,0.0469656977337221
9,2,38,0.003653848596083174
9,2,39,0.22538593098907275
10,0,0,0.8129789089075757
10,0,1,0.7868028299538941
10,0,2,0.022173639821271143
10,0,3,0.01750852948514173
10,0,4,0.03152211594101348
10,0,5,0.16606193187649582
10,0,6,0.04684154430720963
10,0,7,0.18265711792913794
10,0,8,0.02304927748716472
10,0,9,0.014791813971058883
10,0,10,0.11702196243361133
10,0,11,0.007054076328233617
10,0,12,0.11870378314362472
10,0,13,0.3451810996378614
10,0,14,0.0002529904660496211
10,0,15,0.14341876887024546
10,0,16,0.03677401079276186
10,0,17,0.14040904001919544
10,0,18,0.027851575687233978
10,0,19,0.015598146714508668
10,0,20,0.04503313727867302
10,0,21,0.059725558808740975
10,0,22,0.04495297004952993
10,0,23,0.08460089489816122
10,0,24,0.07034330086367561
10,0,25,0.005124386559017971
10,0,26,0.018445998868509006
10,0,27,0.04531495288582
10,0,28,0.12090405327910804
10,0,29,0.01495103721111269
10,0,30,0.19599516178638846
10,0,31,0.008647592353210769
10,0,32,0.004612249900285823
10,0,33,0.2824829307862936
10,0,34,1.6185638257172559
10,0,35,0.0693643984558063
10,0,36,0.0674196642293225
10,0,37,0.0469656977337221
10,0,38,0.002967342928086074
10,0,39,0.1976024293413628
10,1,0,0.8129789089075757
10,1,1,0.7868028299538941
10,1,2,0.029387983071560674
10,1,3,0.01750852948514173
10,1,4,0.03152211594101348
10,1,5,0.16606193187649582
10,1,6,0.05527547112359946
10,1,7,0.18265711792913794
10,1,8,0.02304927748716472
10,1,9,0.015831616309792195
10,1,10,0.11381093551036042
10,1,11,0.007054076328233617
10,1,12,0.10896744268205841
10,1,13,0.3451810996378614
10,1,14,0.0011354082088255142
10,1,15,0.14341876887024546
10,1,16,0.03677401079276186
10,1,17,0.14040904001919544
10,1,18,0.027851575687233978
10,1,19,0.015598146714508668
10,1,20,0.04503313727867302
10,1,21,0.059725558808740975
10,1,22,0.04495297004952993
10,1,23,0.08460089489816122
10,1,24,0.07034330086367561
10,1,25,0.005124386559017971
10,1,26,0.023322687460318625
10,1,27,0.04531495288582
10,1,28,0.09401388713798199
10,1,29,0.01495103721111269
10,1,30,0.19599516178638846
10,1,31,0.00866665171566129
10,1,32,0.005631528832730061
10,1,33,0.2824829307862936
10,1,34,1.6185638257172559
10,1,35,0.0693643984558063
10,1,36,0.0674196642293225
10,1,37,0.0469656977337221
10,1,38,0.0029714191747983974
10,1,39,0.19698026417256492
10,2,0,0.5740799659418109
10,2,1,0.6235233076310817
10,2,2,0.026818819503504922
10,2,3,0.017585436906454477
10,2,4,0.030863648707770367
10,2,5,0.13073146778691908
10,2,6,0.04005444139868062
10,2,7,0.15904522139605085
10,2,8,0.024908257977157407
10,2,9,0.011251653134742422
10,2,10,0.040225574301525784
10,2,11,0.015738652659346233
10,2,12,0.07517775905646618
10,2,13,0.2923741120777119
10,2,14,0.002556563654241099
10,2,15,0.11620611790998463
10,2,16,0.0346246802006813
10,2,17,0.09874999031238182
10,2,18,0.031975311159940546
10,2,19,0.01511718741175419
10,2,20,0.03833723973061527
10,2,21,0.05823715082019587
10,2,22,0.043629819960935366
10,2,23,0.07448893236208416
10,2,24,0.06423487001234261
10,2,25,0.011523489797600688
10,2,26,0.00460261744141405
10,2,27,0.04535645162489833
10,2,28,0.0836712937328988
10,2,29,0.016131219182329924
10,2,30,0.19324741258015926
10,2,31,0.002709092836753339
10,2,32,0.0053004287489228676
10,2,33,0.20960136251718844
10,2,34,1.1153775028137032
10,2,35,0.05257714938780526
10,2,36,0.062157630959351916
10,2,37,0.046237980579098906
10,2,38,0.006961394943818709
10,2,39,0.10782292215440033
11,0,0,0.5740799659418109
11,0,1,0.6235233076310817
11,0,2,0.026818819503504922
11,0,3,0.017585436906454477
11,0,4,0.030863648707770367
11,0,5,0.13073146778691908
11,0,6,0.04005444139868062
11,0,7,0.15904522139605085
11,0,8,0.024908257977157407
11,0,9,0.011251653134742422
11,0,10,0.040225574301525784
11,0,11,0.015738652659346233
11,0,12,0.07517775905646618
11,0,13,0.2923741120777119
11,0,14,0.002556563654241099
11,0,15,0.11620611790998463
11,0,16,0.0346246802006813
11,0,17,0.09874999031238182
11,0,18,0.031975311159940546
11,0,19,0.01511718741175419
11,0,20,0.03833723973061527
11,0,21,0.05823715082019587
11,0,22,0.043629819960935366
11,0,23,0.07448893236208416
11,0,24,0.06423487001234261
11,0,25,0.011523489797600688
11,0,26,0.00460261744141405
11,0,27,0.04535645162489833
11,0,28,0.015933459595622975
11,0,29,0.016131219182329924
11,0,30,0.19324741258015926
11,0,31,0.002709092836753339
11,0,32,0.0053004287489228676
11,0,33,0.20960136251718844
11,0,34,1.0954287601325665
11,0,35,0.05257714938780526
11,0,36,0.062157630959351916
11,0,37,0.046237980579098906
11,0,38,0.006961394943818709
11,0,39,0.07811635886965547
11,1,0,0.5740799659418109
11,1,1,0.6235233076310817
11,1,2,0.026818819503504922
11,1,3,0.017585436906454477
11,1,4,0.030863648707770367
11,1,5,0.13073146778691908
11,1,6,0.04005444139868062
11,1,7,0.15904522139605085
11,1,8,0.024908257977157407
11,1,9,0.011251653134742422
11,1,10,0.040225574301525784
11,1,11,0.015738652659346233
11,1,12,0.07517775905646618
11,1,13,0.2923741120777119
11,1,14,0.002556563654241099
11,1,15,0.11620611790998463
11,1,16,0.0346246802006813
11,1,17,0.09874999031238182
11,1,18,0.031975311159940546
11,1,19,0.01511718741175419
11,1,20,0.03833723973061527
11,1,21,0.05823715082019587
11,1,22,0.043629819960935366
11,1,23,0.07448893236208416
11,1,24,0.06423487001234261
11,1,25,0.011523489797600688
11,1,26,0.00460261744141405
11,1,27,0.04535645162489833
11,1,28,0.12365955901225814
11,1,29,0.016131219182329924
11,1,30,0.19324741258015926
11,1,31,0.002709092836753339
11,1,32,0.0053004287489228676
11,1,33,0.20960136251718844
11,1,34,1.0975267219187481
11,1,35,0.05257714938780526
11,1,36,0.062157630959351916
11,1,37,0.046237980579098906
11,1,38,0.006961394943818709
11,1,39,0.14564129834998424
11,2,0,0.2722014118096441
11,2,1,0.48160475413978954
11,2,2,0.012394613662164503
11,2,3,0.017880985280078913
11,2,4,0.03201519893017475
11,2,5,0.12004789753568743
11,2,6,0.033484625347941215
11,2,7,0.12413984762794422
11,2,8,0.026894198965141287
11,2,9,0.002714937312439287
11,2,10,0.016369444997693116
11,2,11,0.016776840493230572
11,2,12,0.06985805780372031
11,2,13,0.19507945158365106
11,2,14,0.002906990645744997
11,2,15,0.09465419110617763
11,2,16,0.03790178778477716
11,2,17,0.09483649701933948
11,2,18,0.03241365993937397
11,2,19,0.017142514720400202
11,2,20,0.032828127350899815
11,2,21,0.05412806787363388
11,2,22,0.043126558970192116
11,2,23,0.05109995031135289
11,2,24,0.05654451317075815
11,2,25,0.01710459666778349
11,2,26,0.00019876003804233025
11,2,27,0.041756305571682306
11,2,28,0.04539606332355496
11,2,29,0.013936384338602706
11,2,30,0.15731263850472937
11,2,31,0.006836107565932257
11,2,32,0.00699314610961204
11,2,33,0.2027957852502395
11,2,34,0.6007341483107048
11,2,35,0.05398010312053589
11,2,36,0.05744711754706258
11,2,37,0.04648191578728626
11,2,38,0.010647131398410451
11,2,39,0.09850849292610994
12,0,0,0.2722014118096441
12,0,1,0.48160475413978954
12,0,2,0.012394613662164503
12,0,3,0.017880985280078913
12,0,4,0.015167327014150817
12,0,5,0.05803411803960541
12,0,6,0.033484625347941215
12,0,7,0.10945826973502056
12,0,8,0.026894198965141287
12,0,9,0.002714937312439287
12,0,10,0.016369444997693116
12,0,11,0.016776840493230572
12,0,12,0.06985805780372031
12,0,13,0.19507945158365106
12,0,14,0.002906990645744997
12,0,15,0.08704355783244387
12,0,16,0.03790178778477716
12,0,17,0.0699136250354625
12,0,18,0.03241365993937397
12,0,19,0.017142514720400202
12,0,20,0.032828127350899815
12,0,21,0.05412806787363388
12,0,22,0.043126558970192116
12,0,23,0.05109995031135289
12,0,24,0.017572317470053476
12,0,25,0.01710459666778349
12,0,26,0.00019876003804233025
12,0,27,0.041756305571682306
12,0,28,0.04539606332355496
12,0,29,0.013936384338602706
12,0,30,0.15518325625299545
12,0,31,0.006836107565932257
12,0,32,0.00699314610961204
12,0,33,0.041082309571442974
12,0,34,0.5842722605851218
12,0,35,0.05398010312053589
12,0,36,0.05744711754706258
12,0,37,0.04648191578728626
12,0,38,0.010647131398410451
12,0,39,0.09365881706114543
12,1,0,0.2722014118096441
12,1,1,0.48160475413978954
12,1,2,0.012394613662164503
12,1,3,0.017880985280078913
12,1,4,0.018354721788124157
12,1,5,0.06691267397626587
12,1,6,0.033484625347941215
12,1,7,0.11290615305304652
12,1,8,0.026894198965141287
12,1,9,0.002714937312439287
12,1,10,0.016369444997693116
12,1,11,0.016776840493230572
12,1,12,0.06985805780372031
12,1,13,0.19507945158365106
12,1,14,0.002906990645744997
12,1,15,0.0887112314496061
12,1,16,0.03790178778477716
12,1,17,0.08300703154640712
12,1,18,0.03241365993937397
12,1,19,0.017142514720400202
12,1,20,0.032828127350899815
12,1,21,0.05412806787363388
12,1,22,0.043126558970192116
12,1,23,0.05109995031135289
12,1,24,0.016340775442058385
12,1,25,0.01710459666778349
12,1,26,0.00019876003804233025
12,1,27,0.041756305571682306
12,1,28,0.04539606332355496
12,1,29,0.013936384338602706
12,1,30,0.1557791962107158
12,1,31,0.006836107565932257
12,1,32,0.00699314610961204
12,1,33,0.008063133501111906
12,1,34,0.5840254260802061
12,1,35,0.05398010312053589
12,1,36,0.05744711754706258
12,1,37,0.04648191578728626
12,1,38,0.010647131398410451
12,1,39,0.09371701262860088
12,2,0,0.231098001923477
12,2,1,0.38618823864059443
12,2,2,0.004805616083241267
12,2,3,0.017656973870653903
12,2,4,0.018385458092861264
12,2,5,0.056487223141180626
12,2,6,0.0315231421925897
12,2,7,0.07197975099967467
12,2,8,0.024630048373128335
12,2,9,9.327119135254944e-05
12,2,10,0.01275166096188708
12,2,11,0.014834562266817468
12,2,12,0.07146593793235037
12,2,13,0.11173717571545025
12,2,14,0.004008001616669483
12,2,15,0.06508158838273186
12,2,16,0.03541164718621844
12,2,17,0.04358607890022613
12,2,18,0.030710891024269903
12,2,19,0.017745627659910255
12,2,20,0.03045704798469321
12,2,21,0.043423624017817325
12,2,22,0.03629889683207895
12,2,23,0.037042515516750925
12,2,24,0.013351062951335178
12,2,25,0.01761865236526257
12,2,26,0.0005831819048535919
12,2,27,0.032722433925213304
12,2,28,0.012388992849096815
12,2,29,0.008859990207772075
12,2,30,0.12259566293416546
12,2,31,0.00688699341700843
12,2,32,0.008381900508443601
12,2,33,0.00919959255920033
12,2,34,0.5155296869478112
12,2,35,0.03890245574321371
12,2,36,0.054171101946302785
12,2,37,0.0381057857390795
12,2,38,0.012075483039843194
12,2,39,0.02351536121636666
13,0,0,0.11520222268159713
13,0,1,0.38618823864059443
13,0,2,0.004805616083241267
13,0,3,0.017656973870653903
13,0,4,0.018385458092861264
13,0,5,0.056487223141180626
13,0,6,0.0315231421925897
13,0,7,0.05095626127581179
13,0,8,0.024630048373128335
13,0,9,9.327119135254944e-05
13,0,10,0.01275166096188708
13,0,11,0.014834562266817468
13,0,12,0.05613017369080185
13,0,13,0.09768057549914157
13,0,14,0.004008001616669483
13,0,15,0.06508158838273186
13,0,16,0.029241057703474845
13,0,17,0.04358607890022613
13,0,18,0.030710891024269903
13,0,19,0.017745627659910255
13,0,20,0.03045704798469321
13,0,21,0.043423624017817325
13,0,22,0.03629889683207895
13,0,23,0.009996317756738262
13,0,24,0.013351062951335178
13,0,25,0.01761865236526257
13,0,26,0.0005831819048535919
13,0,27,0.032722433925213304
13,0,28,0.012388992849096815
13,0,29,0.008859990207772075
13,0,30,0.12259566293416546
13,0,31,0.00688699341700843
13,0,32,0.008381900508443601
13,0,33,0.00919959255920033
13,0,34,0.5155296869478112
13,0,35,0.03890245574321371
13,0,36,0.054171101946302785
13,0,37,0.0381057857390795
13,0,38,0.012075483039843194
13,0,39,0.02351536121636666
13,1,0,0.1674725277368434
13,1,1,0.38618823864059443
13,1,2,0.004805616083241267
13,1,3,0.017656973870653903
13,1,4,0.018385458092861264
13,1,5,0.056487223141180626
13,1,6,0.0315231421925897
13,1,7,0.05685196008435445
13,1,8,0.024630048373128335
13,1,9,9.327119135254944e-05
13,1,10,0.01275166096188708
13,1,11,0.014834562266817468
13,1,12,0.05585457538792152
13,1,13,0.10041168811779404
13,1,14,0.004008001616669483
13,1,15,0.06508158838273186
13,1,16,0.033080745861271084
13,1,17,0.04358607890022613
13,1,18,0.030710891024269903
13,1,19,0.017745627659910255
13,1,20,0.03045704798469321
13,1,21,0.043423624017817325
13,1,22,0.03629889683207895
13,1,23,0.016460602275342167
13,1,24,0.013351062951335178
13,1,25,0.01761865236526257
13,1,26,0.0005831819048535919
13,1,27,0.032722433925213304
13,1,28,0.012388992849096815
13,1,29,0.008859990207772075
13,1,30,0.12259566293416546
13,1,31,0.00688699341700843
13,1,32,0.008381900508443601
13,1,33,0.00919959255920033
13,1,34,0.5155296869478112
13,1,35,0.03890245574321371
13,1,36,0.054171101946302785
13,1,37,0.0381057857390795
13,1,38,0.012075483039843194
13,1,39,0.02351536121636666
13,2,0,0.06888606864018892
13,2,1,0.256295705436464
13,2,2,0.004537709232376187
13,2,3,0.015949267163831035
13,2,4,0.008542022414584847
13,2,5,0.032311313452272776
13,2,6,0.0201371611642097
13,2,7,0.03817371451340229
13,2,8,0.02399414373883319
13,2,9,0.0002789260798412665
13,2,10,0.0125962202556246
13,2,11,0.015615960637765127
13,2,12,0.044725087109873315
13,2,13,0.0936039591186785
13,2,14,0.004722999632431459
13,2,15,0.05564543911644644
13,2,16,0.008349306167071278
13,2,17,0.01868802337926417
13,2,18,0.029742425469600396
13,2,19,0.017845700949480313
13,2,20,0.022976786335981967
13,2,21,0.036466764283520775
13,2,22,0.033014250617600285
13,2,23,0.007148748989198193
13,2,24,0.011489929708953142
13,2,25,0.015711358358368854
13,2,26,0.001217524553188014
13,2,27,0.02979961508505044
13,2,28,0.006283101046155568
13,2,29,0.00868372093711507
13,2,30,0.06821636990099704
13,2,31,0.006609829383301208
13,2,32,0.009501170468968834
13,2,33,0.010328667437505748
13,2,34,0.2789966083770588
13,2,35,0.03016337914461629
13,2,36,0.035190826846857134
13,2,37,0.037452559075603256
13,2,38,0.012584068832969425
13,2,39,0.0035238351458095046
14,0,0,0.06888606864018892
14,0,1,0.256295705436464
14,0,2,0.004537709232376187
14,0,3,0.015949267163831035
14,0,4,0.008542022414584847
14,0,5,0.032311313452272776
14,0,6,0.0201371611642097
14,0,7,0.03817371451340229
14,0,8,0.02399414373883319
14,0,9,0.0002789260798412665
14,0,10,0.0125962202556246
14,0,11,0.0009475428308470058
14,0,12,0.02392880365148296
14,0,13,0.09293824368469253
14,0,14,0.004722999632431459
14,0,15,0.05564543911644644
14,0,16,0.008349306167071278
14,0,17,0.01868802337926417
14,0,18,0.029742425469600396
14,0,19,0.017845700949480313
14,0,20,0.022976786335981967
