Iteration,Phase,Id,Fitness
8,0,2,1.6781392271290019
8,0,3,0.8585941230988283
8,0,4,12.506037027271615
8,0,5,0.08079716043278862
8,0,6,1.546663155565641
8,0,7,0.039927799584465094
8,0,8,0.4760256359419935
8,0,9,0.004891673167576773
8,0,10,0.21173807835180739
8,0,11,0.21625860525527782
8,0,12,0.028505199684001094
8,0,13,1.5805295856181467
8,0,14,13.815233336996169
8,0,15,3.368299737574729
8,0,16,0.10213882064621202
8,0,17,0.022520333158490877
8,0,18,8.052363305784244
8,0,19,0.033691134467205196
8,0,20,2.4009864286101887
8,0,21,26.024770037448455
8,0,22,0.07056531194347451
8,0,23,0.0101156632660714
8,0,24,15.552231153660248
8,0,25,0.0008537896224720889
8,0,26,0.6789275266062151
8,0,27,0.28807674601063776
8,0,28,8.738635150791078
8,0,29,1.2106394407187266
8,0,30,0.1099349968392293
8,0,31,0.2592590097098368
8,0,32,0.3309210242375562
8,0,33,0.006833754744422835
8,0,34,12.868396131856255
8,0,35,0.5888244149840972
8,0,36,12.8208329169133
8,0,37,6.701679181507535
8,0,38,2.840496815195621
8,0,39,0.030877870390964145
8,1,0,2.245201966602493
8,1,1,0.3391424704410198
8,1,2,1.6781392271290019
8,1,3,0.8585941230988283
8,1,4,12.506037027271615
8,1,5,0.08079716043278862
8,1,6,1.546663155565641
8,1,7,0.039927799584465094
8,1,8,0.06293844348650016
8,1,9,0.004891673167576773
8,1,10,0.21173807835180739
8,1,11,0.21625860525527782
8,1,12,0.010121708552853924
8,1,13,1.5805295856181467
8,1,14,13.815233336996169
8,1,15,3.368299737574729
8,1,16,0.10213882064621202
8,1,17,0.022520333158490877
8,1,18,8.052363305784244
8,1,19,0.033691134467205196
8,1,20,2.4009864286101887
8,1,21,26.024770037448455
8,1,22,0.07056531194347451
8,1,23,0.008927828890356083
8,1,24,15.552231153660248
8,1,25,0.00042635777761319447
8,1,26,0.6789275266062151
8,1,27,0.2124967485592465
8,1,28,8.738635150791078
8,1,29,0.6947675393644958
8,1,30,0.1099349968392293
8,1,31,0.2592590097098368
8,1,32,0.31513735400746185
8,1,33,0.006833754744422835
8,1,34,12.868396131856255
8,1,35,0.010524930321477029
8,1,36,12.8208329169133
8,1,37,6.701679181507535
8,1,38,2.840496815195621
8,1,39,0.01912305828827336
8,2,0,2.245201966602493
8,2,1,0.3391424704410198
8,2,2,1.6781392271290019
8,2,3,0.8585941230988283
8,2,4,12.506037027271615
8,2,5,2.1107425820308237
8,2,6,1.546663155565641
8,2,7,0.039927799584465094
8,2,8,0.06293844348650016
8,2,9,0.004891673167576773
8,2,10,0.21173807835180739
8,2,11,0.21625860525527782
8,2,12,0.010121708552853924
8,2,13,15.6812257410461
8,2,14,13.815233336996169
8,2,15,3.368299737574729
8,2,16,0.10213882064621202
8,2,17,0.022520333158490877
8,2,18,8.052363305784244
8,2,19,0.033691134467205196
8,2,20,2.4009864286101887
8,2,21,26.024770037448455
8,2,22,0.07056531194347451
8,2,23,0.008927828890356083
8,2,24,15.552231153660248
8,2,25,0.00042635777761319447
8,2,26,0.6789275266062151
8,2,27,0.2124967485592465
8,2,28,8.738635150791078
8,2,29,0.6947675393644958
8,2,30,30.259346778868874
8,2,31,0.2592590097098368
8,2,32,0.31513735400746185
8,2,33,0.006833754744422835
8,2,34,12.868396131856255
8,2,35,0.010524930321477029
8,2,36,12.8208329169133
8,2,37,6.701679181507535
8,2,38,2.840496815195621
8,2,39,0.01912305828827336
9,0,0,1.491269757222815
9,0,1,0.3391424704410198
9,0,2,1.6781392271290019
9,0,3,0.31404976300866705
9,0,4,12.506037027271615
9,0,5,2.1107425820308237
9,0,6,1.546663155565641
9,0,7,0.039927799584465094
9,0,8,0.050046257962985695
9,0,9,0.004891673167576773
9,0,10,0.21173807835180739
9,0,11,0.21625860525527782
9,0,12,0.010121708552853924
9,0,13,15.6812257410461
9,0,14,1.9880811479162706
9,0,15,3.368299737574729
9,0,16,0.10213882064621202
9,0,17,0.022520333158490877
9,0,18,2.9950526744312844
9,0,19,0.033691134467205196
9,0,20,1.2069412234555768
9,0,21,26.024770037448455
9,0,22,0.07056531194347451
9,0,23,0.008927828890356083
9,0,24,0.6119323862627157
9,0,25,0.00042635777761319447
9,0,26,0.6789275266062151
9,0,27,0.2124967485592465
9,0,28,6.455778342278757
9,0,29,0.40134051136956256
9,0,30,30.259346778868874
9,0,31,0.2592590097098368
9,0,32,0.31513735400746185
9,0,33,0.006833754744422835
9,0,34,12.868396131856255
9,0,35,0.010524930321477029
9,0,36,12.8208329169133
9,0,37,6.701679181507535
9,0,38,1.5255175819446292
9,0,39,0.01912305828827336
9,1,0,0.6534832749090883
9,1,1,0.3391424704410198
9,1,2,1.6781392271290019
9,1,3,0.14978378111361923
9,1,4,12.506037027271615
9,1,5,2.1107425820308237
9,1,6,0.17241810845825528
9,1,7,0.039927799584465094
9,1,8,0.050046257962985695
9,1,9,0.004891673167576773
9,1,10,0.027574214037804093
9,1,11,0.21625860525527782
9,1,12,0.010121708552853924
9,1,13,15.6812257410461
9,1,14,1.9880811479162706
9,1,15,3.368299737574729
9,1,16,0.0667449161893062
9,1,17,0.022520333158490877
9,1,18,2.9950526744312844
9,1,19,0.033691134467205196
9,1,20,1.2069412234555768
9,1,21,26.024770037448455
9,1,22,0.07056531194347451
9,1,23,0.008927828890356083
9,1,24,0.6119323862627157
9,1,25,0.00042635777761319447
9,1,26,0.6789275266062151
9,1,27,0.2124967485592465
9,1,28,6.455778342278757
9,1,29,0.40134051136956256
9,1,30,30.259346778868874
9,1,31,0.1211464200022703
9,1,32,0.31513735400746185
9,1,33,0.006833754744422835
9,1,34,2.136074035374527
9,1,35,0.010524930321477029
9,1,36,12.8208329169133
9,1,37,6.701679181507535
9,1,38,1.5255175819446292
9,1,39,0.01912305828827336
9,2,0,0.6534832749090883
9,2,1,0.3391424704410198
9,2,2,1.6781392271290019
9,2,3,0.14978378111361923
9,2,4,12.506037027271615
9,2,5,2.1107425820308237
9,2,6,0.17241810845825528
9,2,7,43.57306093681319
9,2,8,0.050046257962985695
9,2,9,11.879332157078236
9,2,10,0.027574214037804093
9,2,11,0.21625860525527782
9,2,12,0.010121708552853924
9,2,13,15.6812257410461
9,2,14,1.9880811479162706
9,2,15,3.368299737574729
9,2,16,0.0667449161893062
9,2,17,8.401942970243159
9,2,18,2.9950526744312844
9,2,19,27.380825287693867
9,2,20,1.2069412234555768
9,2,21,26.024770037448455
9,2,22,1.608205989314175
9,2,23,0.008927828890356083
9,2,24,0.6119323862627157
9,2,25,0.00042635777761319447
9,2,26,0.6789275266062151
9,2,27,0.2124967485592465
9,2,28,6.455778342278757
9,2,29,0.40134051136956256
9,2,30,30.259346778868874
9,2,31,0.1211464200022703
9,2,32,0.31513735400746185
9,2,33,0.006833754744422835
9,2,34,2.136074035374527
9,2,35,0.010524930321477029
9,2,36,12.8208329169133
9,2,37,6.701679181507535
9,2,38,1.5255175819446292
9,2,39,0.01912305828827336
10,0,0,0.6534832749090883
10,0,1,0.3391424704410198
10,0,2,1.162565700794256
10,0,3,0.14978378111361923
10,0,4,7.975688621143726
10,0,5,2.1107425820308237
10,0,6,0.17241810845825528
10,0,7,20.622065137289944
10,0,8,0.050046257962985695
10,0,9,11.879332157078236
10,0,10,0.027574214037804093
10,0,11,0.022997524236538395
10,0,12,0.010121708552853924
10,0,13,15.6812257410461
10,0,14,1.9880811479162706
10,0,15,3.368299737574729
10,0,16,0.0667449161893062
10,0,17,8.401942970243159
10,0,18,2.0110260485091596
10,0,19,25.227656684648828
10,0,20,1.2069412234555768
10,0,21,26.024770037448455
10,0,22,1.608205989314175
10,0,23,0.008927828890356083
10,0,24,0.6119323862627157
10,0,25,0.00042635777761319447
10,0,26,0.1699531095127313
10,0,27,0.2124967485592465
10,0,28,6.455778342278757
10,0,29,0.40134051136956256
10,0,30,30.259346778868874
10,0,31,0.1211464200022703
10,0,32,0.31513735400746185
10,0,33,0.006833754744422835
10,0,34,2.136074035374527
10,0,35,0.010524930321477029
10,0,36,2.5596383002708194
10,0,37,6.701679181507535
10,0,38,1.0584442241171061
10,0,39,0.01912305828827336
10,1,0,0.6534832749090883
10,1,1,0.3391424704410198
10,1,2,1.162565700794256
10,1,3,0.14978378111361923
10,1,4,7.975688621143726
10,1,5,2.1107425820308237
10,1,6,0.17241810845825528
10,1,7,20.622065137289944
10,1,8,0.050046257962985695
10,1,9,11.879332157078236
10,1,10,0.027574214037804093
10,1,11,0.004194143004055291
10,1,12,0.010121708552853924
10,1,13,15.6812257410461
10,1,14,1.634541987523642
10,1,15,3.368299737574729
10,1,16,0.0667449161893062
10,1,17,8.401942970243159
10,1,18,2.0110260485091596
10,1,19,25.227656684648828
10,1,20,0.3987937923805182
10,1,21,26.024770037448455
10,1,22,1.608205989314175
10,1,23,0.004656630735031488
10,1,24,0.6119323862627157
10,1,25,0.00042635777761319447
10,1,26,0.07318858943154001
10,1,27,0.2124967485592465
10,1,28,6.455778342278757
10,1,29,0.40134051136956256
10,1,30,30.259346778868874
10,1,31,0.1211464200022703
10,1,32,0.31513735400746185
10,1,33,0.006833754744422835
10,1,34,2.136074035374527
10,1,35,0.010524930321477029
10,1,36,2.5596383002708194
10,1,37,6.701679181507535
10,1,38,1.0584442241171061
10,1,39,0.01912305828827336
10,2,0,0.6534832749090883
10,2,1,25.155781473293462
10,2,2,1.162565700794256
10,2,3,0.14978378111361923
10,2,4,7.975688621143726
10,2,5,2.1107425820308237
10,2,6,0.17241810845825528
10,2,7,20.622065137289944
10,2,8,18.56419208815808
10,2,9,11.879332157078236
10,2,10,0.027574214037804093
10,2,11,0.004194143004055291
10,2,12,0.010121708552853924
10,2,13,15.6812257410461
10,2,14,1.634541987523642
10,2,15,3.368299737574729
10,2,16,0.0667449161893062
10,2,17,8.401942970243159
10,2,18,2.0110260485091596
10,2,19,25.227656684648828
10,2,20,0.3987937923805182
10,2,21,26.024770037448455
10,2,22,1.608205989314175
10,2,23,0.004656630735031488
10,2,24,0.6119323862627157
10,2,25,0.00042635777761319447
10,2,26,0.07318858943154001
10,2,27,29.418820081560845
10,2,28,6.455778342278757
10,2,29,0.40134051136956256
10,2,30,30.259346778868874
10,2,31,0.1211464200022703
10,2,32,3.670345581179984
10,2,33,15.779442298626426
10,2,34,2.136074035374527
10,2,35,0.010524930321477029
10,2,36,2.5596383002708194
10,2,37,6.701679181507535
10,2,38,1.0584442241171061
10,2,39,22.48777946237822
11,0,0,0.6534832749090883
11,0,1,25.155781473293462
11,0,2,1.162565700794256
11,0,3,0.14978378111361923
11,0,4,7.975688621143726
11,0,5,2.0024644780480134
11,0,6,0.17241810845825528
11,0,7,18.00076089562359
11,0,8,18.56419208815808
11,0,9,11.879332157078236
11,0,10,0.027574214037804093
11,0,11,0.004194143004055291
11,0,12,0.010121708552853924
11,0,13,8.464495202818135
11,0,14,1.634541987523642
11,0,15,3.368299737574729
11,0,16,0.0667449161893062
11,0,17,8.401942970243159
11,0,18,2.0110260485091596
11,0,19,25.180306188182097
11,0,20,0.15328707228815927
11,0,21,26.024770037448455
11,0,22,1.608205989314175
11,0,23,0.004656630735031488
11,0,24,0.22678937703581317
11,0,25,0.000259306419555421
11,0,26,0.07318858943154001
11,0,27,29.418820081560845
11,0,28,6.035634310025689
11,0,29,0.40134051136956256
11,0,30,29.834608805454632
11,0,31,0.1211464200022703
11,0,32,2.8258138754486106
11,0,33,5.416070850590938
11,0,34,0.45461497508656945
11,0,35,0.010524930321477029
11,0,36,2.5596383002708194
11,0,37,3.4244515377497784
11,0,38,1.0584442241171061
11,0,39,22.48777946237822
11,1,0,0.5063960297856113
11,1,1,25.155781473293462
11,1,2,0.12505183336997205
11,1,3,0.14978378111361923
11,1,4,7.975688621143726
11,1,5,2.0024644780480134
11,1,6,0.17241810845825528
11,1,7,18.00076089562359
11,1,8,18.56419208815808
11,1,9,11.879332157078236
11,1,10,0.027574214037804093
11,1,11,0.004194143004055291
11,1,12,0.010121708552853924
11,1,13,8.464495202818135
11,1,14,1.634541987523642
11,1,15,3.368299737574729
11,1,16,0.0667449161893062
11,1,17,8.401942970243159
11,1,18,2.0110260485091596
11,1,19,25.180306188182097
11,1,20,0.09372686092318457
11,1,21,6.696893285357258
11,1,22,0.40547851638662613
11,1,23,0.004656630735031488
11,1,24,0.1052816631737789
11,1,25,0.000259306419555421
11,1,26,0.05556654943713843
11,1,27,29.418820081560845
11,1,28,6.035634310025689
11,1,29,0.40134051136956256
11,1,30,29.834608805454632
11,1,31,0.1211464200022703
11,1,32,2.8258138754486106
11,1,33,5.416070850590938
11,1,34,0.45461497508656945
11,1,35,0.010524930321477029
11,1,36,0.884043820418646
11,1,37,3.4244515377497784
11,1,38,0.9630505891966122
11,1,39,22.48777946237822
11,2,0,0.5063960297856113
11,2,1,25.155781473293462
11,2,2,0.12505183336997205
11,2,3,0.14978378111361923
11,2,4,7.975688621143726
11,2,5,2.0024644780480134
11,2,6,0.17241810845825528
11,2,7,18.00076089562359
11,2,8,18.56419208815808
11,2,9,11.879332157078236
11,2,10,21.02472228233258
11,2,11,20.04514945042897
11,2,12,0.010121708552853924
11,2,13,8.464495202818135
11,2,14,1.634541987523642
11,2,15,3.368299737574729
11,2,16,11.837146439916149
11,2,17,8.401942970243159
11,2,18,2.0110260485091596
11,2,19,25.180306188182097
11,2,20,0.09372686092318457
11,2,21,6.696893285357258
11,2,22,0.40547851638662613
11,2,23,0.004656630735031488
11,2,24,0.1052816631737789
11,2,25,0.000259306419555421
11,2,26,0.05556654943713843
11,2,27,29.418820081560845
11,2,28,6.035634310025689
11,2,29,31.16548598395434
11,2,30,29.834608805454632
11,2,31,23.98679178652185
11,2,32,2.8258138754486106
11,2,33,5.416070850590938
11,2,34,0.45461497508656945
11,2,35,28.99076347873067
11,2,36,0.884043820418646
11,2,37,3.4244515377497784
11,2,38,0.9630505891966122
11,2,39,22.48777946237822
12,0,0,0.5063960297856113
12,0,1,25.155781473293462
12,0,2,0.04961276861242501
12,0,3,0.06892168007279649
12,0,4,7.975688621143726
12,0,5,2.0024644780480134
12,0,6,0.17241810845825528
12,0,7,6.995540136956413
12,0,8,18.56419208815808
12,0,9,11.879332157078236
12,0,10,1.8160837013014905
12,0,11,1.4712419943146642
12,0,12,0.010121708552853924
12,0,13,7.949490767837235
12,0,14,1.634541987523642
12,0,15,3.368299737574729
12,0,16,11.837146439916149
12,0,17,8.401942970243159
12,0,18,2.0110260485091596
12,0,19,6.888277487365818
12,0,20,0.09372686092318457
12,0,21,2.50785160558426
12,0,22,0.40547851638662613
12,0,23,0.004656630735031488
12,0,24,0.1052816631737789
12,0,25,0.000259306419555421
12,0,26,0.05556654943713843
12,0,27,7.346667253667679
12,0,28,4.608537682362102
12,0,29,31.16548598395434
12,0,30,25.098908305395685
12,0,31,23.98679178652185
12,0,32,2.5219121019764317
12,0,33,3.7280457542908407
12,0,34,0.45461497508656945
12,0,35,28.99076347873067
12,0,36,0.884043820418646
12,0,37,3.4244515377497784
12,0,38,0.9630505891966122
12,0,39,22.48777946237822
12,1,0,0.5063960297856113
12,1,1,25.155781473293462
12,1,2,0.008988427979011454
12,1,3,0.06892168007279649
12,1,4,4.988072667157823
12,1,5,2.0024644780480134
12,1,6,0.05852081332977223
12,1,7,6.995540136956413
12,1,8,18.56419208815808
12,1,9,11.879332157078236
12,1,10,1.8160837013014905
12,1,11,1.4712419943146642
12,1,12,0.010121708552853924
12,1,13,7.949490767837235
12,1,14,1.634541987523642
12,1,15,3.368299737574729
12,1,16,11.837146439916149
12,1,17,8.401942970243159
12,1,18,2.0110260485091596
12,1,19,6.888277487365818
12,1,20,0.03107000333901503
12,1,21,2.50785160558426
12,1,22,0.15562837215848904
12,1,23,0.00148952343271106
12,1,24,0.1052816631737789
12,1,25,0.000259306419555421
12,1,26,0.05556654943713843
12,1,27,7.346667253667679
12,1,28,3.657419219189976
12,1,29,31.16548598395434
12,1,30,25.098908305395685
12,1,31,23.98679178652185
12,1,32,2.5219121019764317
12,1,33,2.9009074484321906
12,1,34,0.07509419009134298
12,1,35,28.99076347873067
12,1,36,0.2288839070637505
12,1,37,3.4244515377497784
12,1,38,0.9630505891966122
12,1,39,22.48777946237822
12,2,0,0.5063960297856113
12,2,1,25.155781473293462
12,2,2,0.008988427979011454
12,2,3,0.06892168007279649
12,2,4,4.988072667157823
12,2,5,2.0024644780480134
12,2,6,0.05852081332977223
12,2,7,6.995540136956413
12,2,8,18.56419208815808
12,2,9,35.91631653383084
12,2,10,1.8160837013014905
12,2,11,1.4712419943146642
12,2,12,2.7081720547838066
12,2,13,7.949490767837235
12,2,14,18.329576970650912
12,2,15,3.368299737574729
12,2,16,11.837146439916149
12,2,17,8.401942970243159
12,2,18,2.0110260485091596
12,2,19,6.888277487365818
12,2,20,0.03107000333901503
12,2,21,2.50785160558426
12,2,22,0.15562837215848904
12,2,23,0.00148952343271106
12,2,24,0.1052816631737789
12,2,25,0.000259306419555421
12,2,26,0.05556654943713843
12,2,27,7.346667253667679
12,2,28,3.657419219189976
12,2,29,31.16548598395434
12,2,30,25.098908305395685
12,2,31,23.98679178652185
12,2,32,2.5219121019764317
12,2,33,2.9009074484321906
12,2,34,0.07509419009134298
12,2,35,28.99076347873067
12,2,36,0.2288839070637505
12,2,37,3.4244515377497784
12,2,38,0.9630505891966122
12,2,39,22.48777946237822
13,0,0,0.10618401910313253
13,0,1,25.155781473293462
13,0,2,0.008988427979011454
13,0,3,0.06892168007279649
13,0,4,4.988072667157823
13,0,5,2.0024644780480134
13,0,6,0.05852081332977223
13,0,7,6.995540136956413
13,0,8,9.674767325410645
13,0,9,26.896742025199437
13,0,10,1.8160837013014905
13,0,11,1.4712419943146642
13,0,12,0.4273267524081922
13,0,13,3.8122594330452833
13,0,14,18.329576970650912
13,0,15,3.368299737574729
13,0,16,10.114201850831297
13,0,17,8.401942970243159
13,0,18,1.737727297829859
13,0,19,4.290182421504008
13,0,20,0.03107000333901503
13,0,21,2.50785160558426
13,0,22,0.15562837215848904
13,0,23,0.00148952343271106
13,0,24,0.1052816631737789
13,0,25,0.000259306419555421
13,0,26,0.05556654943713843
13,0,27,7.346667253667679
13,0,28,0.0452691738674189
13,0,29,7.510864531272961
13,0,30,25.00605112404278
13,0,31,17.92312077409003
13,0,32,1.8771921875974125
13,0,33,2.9009074484321906
13,0,34,0.07509419009134298
13,0,35,28.99076347873067
13,0,36,0.2288839070637505
13,0,37,2.0197597482080534
13,0,38,0.9630505891966122
13,0,39,22.48777946237822
13,1,0,0.10618401910313253
13,1,1,25.155781473293462
13,1,2,0.008988427979011454
13,1,3,0.06892168007279649
13,1,4,4.988072667157823
13,1,5,2.0024644780480134
13,1,6,0.05627521085176239
13,1,7,6.995540136956413
13,1,8,9.674767325410645
13,1,9,26.896742025199437
13,1,10,1.8160837013014905
13,1,11,1.4712419943146642
13,1,12,0.4273267524081922
13,1,13,3.8122594330452833
13,1,14,18.329576970650912
13,1,15,3.368299737574729
13,1,16,10.114201850831297
13,1,17,8.401942970243159
13,1,18,1.737727297829859
13,1,19,3.7202427834594474
13,1,20,0.03107000333901503
13,1,21,2.50785160558426
13,1,22,0.15562837215848904
13,1,23,0.00148952343271106
13,1,24,0.1052816631737789
13,1,25,0.000259306419555421
13,1,26,0.022889557998867598
13,1,27,2.1827672415526767
13,1,28,0.0452691738674189
13,1,29,7.510864531272961
13,1,30,25.00605112404278
13,1,31,17.92312077409003
13,1,32,1.8771921875974125
13,1,33,2.9009074484321906
13,1,34,0.07509419009134298
13,1,35,28.99076347873067
13,1,36,0.0868027949272567
13,1,37,2.0197597482080534
13,1,38,0.9630505891966122
13,1,39,22.087522270951407
13,2,0,0.10618401910313253
13,2,1,25.155781473293462
13,2,2,0.008988427979011454
13,2,3,43.683957939314936
13,2,4,4.988072667157823
13,2,5,2.0024644780480134
13,2,6,0.05627521085176239
13,2,7,6.995540136956413
13,2,8,9.674767325410645
13,2,9,26.896742025199437
13,2,10,1.8160837013014905
13,2,11,1.4712419943146642
13,2,12,0.4273267524081922
13,2,13,3.8122594330452833
13,2,14,18.329576970650912
13,2,15,37.43036933699899
13,2,16,10.114201850831297
13,2,17,8.401942970243159
13,2,18,1.737727297829859
13,2,19,3.7202427834594474
13,2,20,0.03107000333901503
13,2,21,2.50785160558426
13,2,22,0.15562837215848904
13,2,23,13.954436723352897
13,2,24,28.45857005237358
13,2,25,23.010150226504248
13,2,26,0.022889557998867598
13,2,27,2.1827672415526767
13,2,28,0.0452691738674189
13,2,29,7.510864531272961
13,2,30,25.00605112404278
13,2,31,17.92312077409003
13,2,32,1.8771921875974125
13,2,33,2.9009074484321906
13,2,34,17.51577987532753
13,2,35,28.99076347873067
13,2,36,0.0868027949272567
13,2,37,2.0197597482080534
13,2,38,41.606912807298656
13,2,39,22.087522270951407
14,0,0,0.05463809114981362
14,0,1,25.155781473293462
14,0,2,0.008988427979011454
14,0,3,43.683957939314936
14,0,4,2.1453750790178177
14,0,5,2.0024644780480134
14,0,6,0.05627521085176239
14,0,7,6.917243568464013
14,0,8,6.92898224430439
14,0,9,25.007822635505782
14,0,10,1.8160837013014905
14,0,11,1.4712419943146642
14,0,12,0.4273267524081922
14,0,13,1.0246962561620614
14,0,14,11.404234879152487
14,0,15,25.659305220906457
14,0,16,5.995226218543859
14,0,17,8.401942970243159
14,0,18,1.737727297829859
14,0,19,3.7202427834594474
14,0,20,0.03107000333901503
14,0,21,2.4789475862016674
14,0,22,0.15562837215848904
14,0,23,13.623565100788083
14,0,24,28.45857005237358
14,0,25,23.010150226504248
14,0,26,0.022889557998867598
14,0,27,0.9666948497735336
14,0,28,0.0452691738674189
14,0,29,2.3089449223169307
14,0,30,25.00605112404278
14,0,31,17.92312077409003
14,0,32,1.8771921875974125
14,0,33,2.9009074484321906
14,0,34,17.51577987532753
14,0,35,22.647830599468133
14,0,36,0.0868027949272567
14,0,37,2.0197597482080534
14,0,38,33.286625893691706
14,0,39,11.598855975986082
14,1,0,0.012164737656033209
14,1,1,25.155781473293462
14,1,2,0.008988427979011454
