Iteration,Phase,Id,Fitness
23,2,15,0.0031224198281086897
23,2,16,0.005382813675648704
23,2,17,0.0009848453701153715
23,2,18,0.0011496747376101854
23,2,19,0.005256128942692099
23,2,20,0.002623534159201296
23,2,21,0.00028675393754569033
23,2,22,0.0043598135139355666
23,2,23,0.0022212882916254296
23,2,24,0.0036317968150291332
23,2,25,0.03302532806687061
23,2,26,0.0036868458723906677
23,2,27,0.0016942645111099805
23,2,28,0.01179940052038572
23,2,29,0.0004001344076664464
23,2,30,0.002029829736841894
23,2,31,0.004014056981109144
23,2,32,0.0014637224662408285
23,2,33,0.00290209231624468
23,2,34,0.0032463354067180914
23,2,35,0.004040040829474746
23,2,36,0.002599056107109659
23,2,37,0.004482412349121063
23,2,38,0.003390873545748864
23,2,39,0.005718467634261277
24,0,0,0.0011983384574284536
24,0,1,0.0003934544042606912
24,0,2,0.0031945758060500226
24,0,3,0.0014778389503024186
24,0,4,0.0025658141366682644
24,0,5,0.008994684743951063
24,0,6,0.00558688260868752
24,0,7,0.0009057003508580675
24,0,8,0.003383867571338302
24,0,9,0.0031948238511528733
24,0,10,0.013063505128265821
24,0,11,0.0034738732480824232
24,0,12,0.0008875086770446721
24,0,13,0.008938091580168653
24,0,14,0.002576977786471804
24,0,15,0.0031224198281086897
24,0,16,0.005143758089976643
24,0,17,0.0009848453701153715
24,0,18,0.0011496747376101854
24,0,19,0.005256128942692099
24,0,20,0.002623534159201296
24,0,21,0.00028675393754569033
24,0,22,0.0043598135139355666
24,0,23,0.0022212882916254296
24,0,24,0.0036317968150291332
24,0,25,0.03302532806687061
24,0,26,0.0036868458723906677
24,0,27,0.0016942645111099805
24,0,28,0.01179940052038572
24,0,29,0.0004001344076664464
24,0,30,0.002029829736841894
24,0,31,0.004014056981109144
24,0,32,0.0014637224662408285
24,0,33,0.00290209231624468
24,0,34,0.0032463354067180914
24,0,35,0.004040040829474746
24,0,36,0.002599056107109659
24,0,37,0.004482412349121063
24,0,38,0.003390873545748864
24,0,39,0.005718467634261277
24,1,0,0.0011983384574284536
24,1,1,0.0003934544042606912
24,1,2,0.0031945758060500226
24,1,3,0.0014778389503024186
24,1,4,0.0025658141366682644
24,1,5,0.008994684743951063
24,1,6,0.00558688260868752
24,1,7,0.0009057003508580675
24,1,8,0.003383867571338302
24,1,9,0.0031948238511528733
24,1,10,0.013063505128265821
24,1,11,0.0034738732480824232
24,1,12,0.0008875086770446721
24,1,13,0.008938091580168653
24,1,14,0.002576977786471804
24,1,15,0.0031224198281086897
24,1,16,0.007004535514193638
24,1,17,0.0009848453701153715
24,1,18,0.0011496747376101854
24,1,19,0.005256128942692099
24,1,20,0.002623534159201296
24,1,21,0.00028675393754569033
24,1,22,0.0043598135139355666
24,1,23,0.0022212882916254296
24,1,24,0.0036317968150291332
24,1,25,0.03302532806687061
24,1,26,0.0036868458723906677
24,1,27,0.0016942645111099805
24,1,28,0.01179940052038572
24,1,29,0.0004001344076664464
24,1,30,0.002029829736841894
24,1,31,0.004014056981109144
24,1,32,0.0014637224662408285
24,1,33,0.00290209231624468
24,1,34,0.0032463354067180914
24,1,35,0.004040040829474746
24,1,36,0.002599056107109659
24,1,37,0.004482412349121063
24,1,38,0.003390873545748864
24,1,39,0.005718467634261277
24,2,0,0.0010782366212807796
24,2,1,0.00040203850240171313
24,2,2,0.002727615716730165
24,2,3,0.0013877970937979252
24,2,4,0.001858033553336399
24,2,5,0.006755166213634731
24,2,6,0.004695394217674561
24,2,7,0.000791975559746823
24,2,8,0.003288486953453585
24,2,9,0.0030191998043769194
24,2,10,0.010088489042933923
24,2,11,0.002815811169823504
24,2,12,0.0007680546385912485
24,2,13,0.006891674809200427
24,2,14,0.0024857991090239773
24,2,15,0.0023371532216572904
24,2,16,0.0050745455978442235
24,2,17,0.0007138138952410508
24,2,18,0.001030922061343292
24,2,19,0.003983232445080521
24,2,20,0.002510673367729366
24,2,21,0.00024707401365037127
24,2,22,0.0025308974347940712
24,2,23,0.0019153761203045566
24,2,24,0.002996536065837438
24,2,25,0.029495745329849787
24,2,26,0.0030691777999013806
24,2,27,0.0015900549438346225
24,2,28,0.007948161894212493
24,2,29,0.00040799287539344586
24,2,30,0.0017578115531375488
24,2,31,0.003414294449297392
24,2,32,0.0009326472364159742
24,2,33,0.001774940055104143
24,2,34,0.0022673484888576676
24,2,35,0.0031475086217975733
24,2,36,0.002522471406090485
24,2,37,0.003263162750672295
24,2,38,0.002778934585381311
24,2,39,0.004552034636567966
25,0,0,0.0010782366212807796
25,0,1,0.00040203850240171313
25,0,2,0.002727615716730165
25,0,3,0.0013877970937979252
25,0,4,0.001858033553336399
25,0,5,0.006755166213634731
25,0,6,0.004695394217674561
25,0,7,0.000791975559746823
25,0,8,0.003288486953453585
25,0,9,0.0030191998043769194
25,0,10,0.010088489042933923
25,0,11,0.002815811169823504
25,0,12,0.0007680546385912485
25,0,13,0.006891674809200427
25,0,14,0.0024857991090239773
25,0,15,0.0023371532216572904
25,0,16,0.0050745455978442235
25,0,17,0.0007138138952410508
25,0,18,0.001030922061343292
25,0,19,0.003983232445080521
25,0,20,0.002510673367729366
25,0,21,0.00024707401365037127
25,0,22,0.0025308974347940712
25,0,23,0.0019153761203045566
25,0,24,0.002996536065837438
25,0,25,0.029495745329849787
25,0,26,0.0030691777999013806
25,0,27,0.0015900549438346225
25,0,28,0.007948161894212493
25,0,29,0.00040799287539344586
25,0,30,0.0017578115531375488
25,0,31,0.003414294449297392
25,0,32,0.0009326472364159742
25,0,33,0.001774940055104143
25,0,34,0.0022673484888576676
25,0,35,0.0031475086217975733
25,0,36,0.002522471406090485
25,0,37,0.003263162750672295
25,0,38,0.002778934585381311
25,0,39,0.004552034636567966
25,1,0,0.0010782366212807796
25,1,1,0.00040203850240171313
25,1,2,0.002727615716730165
25,1,3,0.0013877970937979252
25,1,4,0.001858033553336399
25,1,5,0.006755166213634731
25,1,6,0.004695394217674561
25,1,7,0.000791975559746823
25,1,8,0.003288486953453585
25,1,9,0.0030191998043769194
25,1,10,0.010088489042933923
25,1,11,0.002815811169823504
25,1,12,0.0007680546385912485
25,1,13,0.006891674809200427
25,1,14,0.0024857991090239773
25,1,15,0.0023371532216572904
25,1,16,0.0050745455978442235
25,1,17,0.0007138138952410508
25,1,18,0.001030922061343292
25,1,19,0.003983232445080521
25,1,20,0.002510673367729366
25,1,21,0.00024707401365037127
25,1,22,0.0025308974347940712
25,1,23,0.0019153761203045566
25,1,24,0.002996536065837438
25,1,25,0.029495745329849787
25,1,26,0.0030691777999013806
25,1,27,0.0015900549438346225
25,1,28,0.007948161894212493
25,1,29,0.00040799287539344586
25,1,30,0.0017578115531375488
25,1,31,0.003414294449297392
25,1,32,0.0009326472364159742
25,1,33,0.001774940055104143
25,1,34,0.0022673484888576676
25,1,35,0.0031475086217975733
25,1,36,0.002522471406090485
25,1,37,0.003263162750672295
25,1,38,0.002778934585381311
25,1,39,0.004552034636567966
25,2,0,0.001166853708197176
25,2,1,0.0006262079403624971
25,2,2,0.002792940195953672
25,2,3,0.001564800397843598
25,2,4,0.0021217589502965633
25,2,5,0.012367238847139868
25,2,6,0.005291730437863122
25,2,7,0.000904993998584221
25,2,8,0.004306659009614511
25,2,9,0.0031915295359450317
25,2,10,0.013586487264142464
25,2,11,0.003142707457776549
25,2,12,0.0007839465178254667
25,2,13,0.009419891959262551
25,2,14,0.0028201406458824947
25,2,15,0.0026988291791465602
25,2,16,0.006243897252144198
25,2,17,0.0007165103972139248
25,2,18,0.0011434227997230409
25,2,19,0.00409355520798874
25,2,20,0.0032082998211965426
25,2,21,0.0003049824072077151
25,2,22,0.004359400721386703
25,2,23,0.0019813639230432203
25,2,24,0.0036750419551210274
25,2,25,0.04198885262640568
25,2,26,0.004085801870631636
25,2,27,0.0023616049076113886
25,2,28,0.010502261477204624
25,2,29,0.0003597792449964322
25,2,30,0.0020018068902447326
25,2,31,0.004323760589654254
25,2,32,0.0016121954893541259
25,2,33,0.0023565315932554355
25,2,34,0.002599537480024969
25,2,35,0.004102834343131845
25,2,36,0.003144108583331713
25,2,37,0.0038879997123964336
25,2,38,0.0035394328129282056
25,2,39,0.006128640815720844
26,0,0,0.001166853708197176
26,0,1,0.0006262079403624971
26,0,2,0.002792940195953672
26,0,3,0.001564800397843598
26,0,4,0.0021217589502965633
26,0,5,0.012367238847139868
26,0,6,0.005291730437863122
26,0,7,0.000904993998584221
26,0,8,0.004306659009614511
26,0,9,0.0031915295359450317
26,0,10,0.013586487264142464
26,0,11,0.003142707457776549
26,0,12,0.0007839465178254667
26,0,13,0.009419891959262551
26,0,14,0.0028201406458824947
26,0,15,0.0026988291791465602
26,0,16,0.006243897252144198
26,0,17,0.0007165103972139248
26,0,18,0.0011434227997230409
26,0,19,0.00409355520798874
26,0,20,0.0032082998211965426
26,0,21,0.0003049824072077151
26,0,22,0.004359400721386703
26,0,23,0.0019813639230432203
26,0,24,0.0036750419551210274
26,0,25,0.03539840186813844
26,0,26,0.004085801870631636
26,0,27,0.0023616049076113886
26,0,28,0.010502261477204624
26,0,29,0.0003597792449964322
26,0,30,0.0020018068902447326
26,0,31,0.004323760589654254
26,0,32,0.0016121954893541259
26,0,33,0.0023565315932554355
26,0,34,0.002599537480024969
26,0,35,0.004102834343131845
26,0,36,0.003144108583331713
26,0,37,0.0038879997123964336
26,0,38,0.0035394328129282056
26,0,39,0.006128640815720844
26,1,0,0.001166853708197176
26,1,1,0.0006262079403624971
26,1,2,0.002792940195953672
26,1,3,0.001564800397843598
26,1,4,0.0021217589502965633
26,1,5,0.012367238847139868
26,1,6,0.005291730437863122
26,1,7,0.000904993998584221
26,1,8,0.004306659009614511
26,1,9,0.0031915295359450317
26,1,10,0.013586487264142464
26,1,11,0.003142707457776549
26,1,12,0.0007839465178254667
26,1,13,0.009419891959262551
26,1,14,0.0028201406458824947
26,1,15,0.0026988291791465602
26,1,16,0.006243897252144198
26,1,17,0.0007165103972139248
26,1,18,0.0011434227997230409
26,1,19,0.00409355520798874
26,1,20,0.0032082998211965426
26,1,21,0.0003049824072077151
26,1,22,0.004359400721386703
26,1,23,0.0019813639230432203
26,1,24,0.0036750419551210274
26,1,25,0.14605385806962387
26,1,26,0.004085801870631636
26,1,27,0.0023616049076113886
26,1,28,0.010502261477204624
26,1,29,0.0003597792449964322
26,1,30,0.0020018068902447326
26,1,31,0.004323760589654254
26,1,32,0.0016121954893541259
26,1,33,0.0023565315932554355
26,1,34,0.002599537480024969
26,1,35,0.004102834343131845
26,1,36,0.003144108583331713
26,1,37,0.0038879997123964336
26,1,38,0.0035394328129282056
26,1,39,0.006128640815720844
26,2,0,0.001173100900544225
26,2,1,0.00023505635411300995
26,2,2,0.002549855030756037
26,2,3,0.0014061170643996815
26,2,4,0.0014049202687185995
26,2,5,0.00876920496855625
26,2,6,0.004095068396516583
26,2,7,0.0007146018873389195
26,2,8,0.003818821871005799
26,2,9,0.0029361590884987143
26,2,10,0.011293599885854964
26,2,11,0.0025905946795813047
26,2,12,0.0007999481021011089
26,2,13,0.008677038705002608
26,2,14,0.002362744460106427
26,2,15,0.002249565324320496
26,2,16,0.005099478514829075
26,2,17,0.000687838804868178
26,2,18,0.001030033830970623
26,2,19,0.003953757944256275
26,2,20,0.0030997769656064323
26,2,21,0.0002575325740171369
26,2,22,0.0027997334120273467
26,2,23,0.0018867820796854425
26,2,24,0.003174486822625173
26,2,25,0.09134047493063477
26,2,26,0.0032736148048306012
26,2,27,0.0023707207297187735
26,2,28,0.010052411406289506
26,2,29,0.00039912807457490783
26,2,30,0.0017218289788354599
26,2,31,0.0032757839322011856
26,2,32,0.0012116986943627361
26,2,33,0.002046109695836255
26,2,34,0.002179342547237621
26,2,35,0.003095512180904352
26,2,36,0.002821268810062545
26,2,37,0.0036990053867014218
26,2,38,0.00329240069201436
26,2,39,0.004773666100384288
27,0,0,0.001173100900544225
27,0,1,0.00023505635411300995
27,0,2,0.002549855030756037
27,0,3,0.0014061170643996815
27,0,4,0.0014049202687185995
27,0,5,0.00876920496855625
27,0,6,0.004095068396516583
27,0,7,0.0007146018873389195
27,0,8,0.003818821871005799
27,0,9,0.0029361590884987143
27,0,10,0.011293599885854964
27,0,11,0.0025905946795813047
27,0,12,0.0007999481021011089
27,0,13,0.008677038705002608
27,0,14,0.002362744460106427
27,0,15,0.002249565324320496
27,0,16,0.005099478514829075
27,0,17,0.000687838804868178
27,0,18,0.001030033830970623
27,0,19,0.003953757944256275
27,0,20,0.0030997769656064323
27,0,21,0.0002575325740171369
27,0,22,0.0027997334120273467
27,0,23,0.0018867820796854425
27,0,24,0.003174486822625173
27,0,25,0.049320873796277004
27,0,26,0.0032736148048306012
27,0,27,0.0023707207297187735
27,0,28,0.010052411406289506
27,0,29,0.00039912807457490783
27,0,30,0.0017218289788354599
27,0,31,0.0032757839322011856
27,0,32,0.0012116986943627361
27,0,33,0.002046109695836255
27,0,34,0.002179342547237621
27,0,35,0.003095512180904352
27,0,36,0.002821268810062545
27,0,37,0.0036990053867014218
27,0,38,0.00329240069201436
27,0,39,0.004773666100384288
27,1,0,0.001173100900544225
27,1,1,0.00023505635411300995
27,1,2,0.002549855030756037
27,1,3,0.0014061170643996815
27,1,4,0.0014049202687185995
27,1,5,0.00876920496855625
27,1,6,0.004095068396516583
27,1,7,0.0007146018873389195
27,1,8,0.003818821871005799
27,1,9,0.0029361590884987143
27,1,10,0.011293599885854964
27,1,11,0.0025905946795813047
27,1,12,0.0007999481021011089
27,1,13,0.008677038705002608
27,1,14,0.002362744460106427
27,1,15,0.002249565324320496
27,1,16,0.005099478514829075
27,1,17,0.000687838804868178
27,1,18,0.001030033830970623
27,1,19,0.003953757944256275
27,1,20,0.0030997769656064323
27,1,21,0.0002575325740171369
27,1,22,0.0027997334120273467
27,1,23,0.0018867820796854425
27,1,24,0.003174486822625173
27,1,25,0.1678326821830886
27,1,26,0.0032736148048306012
27,1,27,0.0023707207297187735
27,1,28,0.010052411406289506
27,1,29,0.00039912807457490783
27,1,30,0.0017218289788354599
27,1,31,0.0032757839322011856
27,1,32,0.0012116986943627361
27,1,33,0.002046109695836255
27,1,34,0.002179342547237621
27,1,35,0.003095512180904352
27,1,36,0.002821268810062545
27,1,37,0.0036990053867014218
27,1,38,0.00329240069201436
27,1,39,0.004773666100384288
27,2,0,0.0011300699061880166
27,2,1,0.00035059070551758166
27,2,2,0.0026296832356761655
27,2,3,0.001796697140750369
27,2,4,0.0015575870589195867
27,2,5,0.0038442962755440855
27,2,6,0.003981405185107479
27,2,7,0.0008152587825578535
27,2,8,0.0037132748917433817
27,2,9,0.0029434435024344495
27,2,10,0.007112699433656963
27,2,11,0.002736671760795141
27,2,12,0.0010537071290367616
27,2,13,0.0072229192285652
27,2,14,0.00232815961486919
27,2,15,0.002393995348767118
27,2,16,0.004940647086817332
27,2,17,0.0007162860933332845
27,2,18,0.0009950724807652454
27,2,19,0.0027182678322342103
27,2,20,0.00310648252394453
27,2,21,0.0005142266908632408
27,2,22,0.0018802392580689882
27,2,23,0.0020588690827230446
27,2,24,0.0032789270878071084
27,2,25,0.13362714369335085
27,2,26,0.0032585206790762856
27,2,27,0.0018516677581523898
27,2,28,0.009062100976015737
27,2,29,0.0007751545175712975
27,2,30,0.001986015514861665
27,2,31,0.003216351707389536
27,2,32,0.0007521222374419003
27,2,33,0.0016023683347729583
27,2,34,0.0021857381183329147
27,2,35,0.00309957827973692
27,2,36,0.0028450819256537713
27,2,37,0.003620560017391019
27,2,38,0.003264227640243462
27,2,39,0.0043804525334322575
28,0,0,0.0011300699061880166
28,0,1,0.00035059070551758166
28,0,2,0.0026296832356761655
28,0,3,0.001796697140750369
28,0,4,0.0015575870589195867
28,0,5,0.0038442962755440855
28,0,6,0.003981405185107479
28,0,7,0.0008152587825578535
28,0,8,0.0037132748917433817
28,0,9,0.0029434435024344495
28,0,10,0.007112699433656963
28,0,11,0.0005576662586198012
28,0,12,0.0010537071290367616
28,0,13,0.0072229192285652
28,0,14,0.00232815961486919
28,0,15,0.002393995348767118
28,0,16,0.004940647086817332
28,0,17,0.0007162860933332845
28,0,18,0.0009950724807652454
28,0,19,0.0027182678322342103
28,0,20,0.00310648252394453
28,0,21,0.0005142266908632408
28,0,22,0.0018802392580689882
28,0,23,0.0020588690827230446
28,0,24,0.0032789270878071084
28,0,25,0.047417827435919414
28,0,26,0.0032585206790762856
28,0,27,0.0018516677581523898
28,0,28,0.009062100976015737
28,0,29,0.0007751545175712975
28,0,30,0.001986015514861665
28,0,31,0.003216351707389536
28,0,32,0.0007521222374419003
28,0,33,0.0016023683347729583
28,0,34,0.0021857381183329147
28,0,35,0.00309957827973692
28,0,36,0.0028450819256537713
28,0,37,0.003620560017391019
28,0,38,0.003264227640243462
28,0,39,0.0043804525334322575
28,1,0,0.0011300699061880166
28,1,1,0.00035059070551758166
28,1,2,0.0026296832356761655
28,1,3,0.001796697140750369
28,1,4,0.0015575870589195867
28,1,5,0.0038442962755440855
28,1,6,0.003981405185107479
28,1,7,0.0008152587825578535
28,1,8,0.0037132748917433817
28,1,9,0.0029434435024344495
28,1,10,0.007112699433656963
28,1,11,0.0005613956388537515
28,1,12,0.0010537071290367616
28,1,13,0.0072229192285652
28,1,14,0.00232815961486919
28,1,15,0.002393995348767118
28,1,16,0.004940647086817332
28,1,17,0.0007162860933332845
28,1,18,0.0009950724807652454
28,1,19,0.0027182678322342103
28,1,20,0.00310648252394453
28,1,21,0.0005142266908632408
28,1,22,0.0018802392580689882
28,1,23,0.0020588690827230446
28,1,24,0.0032789270878071084
28,1,25,0.07942369304506453
28,1,26,0.0032585206790762856
28,1,27,0.0018516677581523898
28,1,28,0.009062100976015737
28,1,29,0.0007751545175712975
28,1,30,0.001986015514861665
28,1,31,0.003216351707389536
28,1,32,0.0007521222374419003
28,1,33,0.0016023683347729583
28,1,34,0.0021857381183329147
28,1,35,0.00309957827973692
28,1,36,0.0028450819256537713
28,1,37,0.003620560017391019
28,1,38,0.003264227640243462
28,1,39,0.0043804525334322575
28,2,0,0.0009496525170719165
28,2,1,0.00038500632799285225
28,2,2,0.0021907567020920463
28,2,3,0.0015125182630135938
28,2,4,0.0012945989150544214
28,2,5,0.0023380857914215487
28,2,6,0.003712722508608935
28,2,7,0.0007919482430886236
28,2,8,0.0034280179312742706
28,2,9,0.0023490785394623156
28,2,10,0.0067506618125852905
28,2,11,0.0003125517724644983
28,2,12,0.0008349867358370177
28,2,13,0.0035109067144285457
28,2,14,0.0020484847978536
28,2,15,0.002333354545369686
28,2,16,0.003958845224438189
28,2,17,0.0004887597371825672
28,2,18,0.0009687967074323634
28,2,19,0.002099166669853477
28,2,20,0.0027748108578574946
28,2,21,0.0005513919075273768
28,2,22,0.001418125239361633
28,2,23,0.0020319364167081565
28,2,24,0.002774185385374419
28,2,25,0.06630115235722389
28,2,26,0.0026628025452903976
28,2,27,0.0010860390548416727
28,2,28,0.006871204035919071
28,2,29,0.000781624041585409
28,2,30,0.0017102511324092182
28,2,31,0.003141799738431145
28,2,32,0.0003502477832537951
28,2,33,0.0014386415700627859
28,2,34,0.0016325839649633212
28,2,35,0.0028587640395353357
28,2,36,0.00194748349351597
28,2,37,0.0028853613156080552
28,2,38,0.0028356002490169435
28,2,39,0.004167616711314533
29,0,0,0.0009496525170719165
29,0,1,0.00038500632799285225
29,0,2,0.000216824174235505
29,0,3,0.0015125182630135938
29,0,4,0.0012945989150544214
29,0,5,0.0023380857914215487
29,0,6,0.003712722508608935
29,0,7,0.0007919482430886236
29,0,8,0.0034280179312742706
29,0,9,0.0023490785394623156
