Iteration,Phase,Id,Fitness
8,0,13,5.65248758462622
8,0,14,7.374038797676478
8,0,15,0.5121919585527058
8,0,16,20.449927691017873
8,0,17,3.486878857266355
8,0,18,31.010371926194154
8,0,19,0.1309071102338433
8,0,20,2.39181780887811
8,0,21,2.0218173074478805
8,0,22,10.179175426570302
8,0,23,8.13010052736507
8,0,24,12.880286320951372
8,0,25,14.649055747480018
8,0,26,0.31588564385166484
8,0,27,30.979796776707516
8,0,28,0.12485456763726871
8,0,29,14.763358053461467
8,0,30,0.1838382196471038
8,0,31,6.591131534386197
8,0,32,26.132042290872057
8,0,33,13.172633599408964
8,0,34,4.149798080743441
8,0,35,4.484037703726837
8,0,36,15.952562970699681
8,0,37,8.323290081678936
8,0,38,0.4592004586837291
8,0,39,11.860913448340911
8,1,0,0.002061128799480985
8,1,1,0.07613321678752662
8,1,2,17.807782198607736
8,1,3,25.278668546720844
8,1,4,18.520380672654465
8,1,5,2.2618121005565044
8,1,6,24.561040991889243
8,1,7,9.877999474870926
8,1,8,5.085064463176774
8,1,9,1.382740959689799
8,1,10,13.182591046300324
8,1,11,1.360301328630456
8,1,12,1.8595174544688726
8,1,13,5.65248758462622
8,1,14,7.374038797676478
8,1,15,0.11997514912154934
8,1,16,20.449927691017873
8,1,17,3.486878857266355
8,1,18,31.010371926194154
8,1,19,0.1309071102338433
8,1,20,2.39181780887811
8,1,21,2.0218173074478805
8,1,22,10.179175426570302
8,1,23,8.13010052736507
8,1,24,12.880286320951372
8,1,25,14.649055747480018
8,1,26,0.31588564385166484
8,1,27,30.979796776707516
8,1,28,0.12485456763726871
8,1,29,14.763358053461467
8,1,30,0.0942629758663324
8,1,31,6.591131534386197
8,1,32,26.132042290872057
8,1,33,13.172633599408964
8,1,34,3.9616414765305925
8,1,35,4.484037703726837
8,1,36,15.952562970699681
8,1,37,8.323290081678936
8,1,38,0.017333264278910715
8,1,39,11.860913448340911
8,2,0,28.907597575162868
8,2,1,0.07613321678752662
8,2,2,17.807782198607736
8,2,3,25.278668546720844
8,2,4,18.520380672654465
8,2,5,2.2618121005565044
8,2,6,24.561040991889243
8,2,7,9.877999474870926
8,2,8,5.085064463176774
8,2,9,1.382740959689799
8,2,10,13.182591046300324
8,2,11,1.360301328630456
8,2,12,1.8595174544688726
8,2,13,5.65248758462622
8,2,14,7.374038797676478
8,2,15,0.11997514912154934
8,2,16,20.449927691017873
8,2,17,3.486878857266355
8,2,18,31.010371926194154
8,2,19,24.501811368584942
8,2,20,2.39181780887811
8,2,21,2.0218173074478805
8,2,22,10.179175426570302
8,2,23,8.13010052736507
8,2,24,12.880286320951372
8,2,25,14.649055747480018
8,2,26,19.549483268738737
8,2,27,30.979796776707516
8,2,28,0.12485456763726871
8,2,29,14.763358053461467
8,2,30,0.0942629758663324
8,2,31,6.591131534386197
8,2,32,26.132042290872057
8,2,33,13.172633599408964
8,2,34,3.9616414765305925
8,2,35,4.484037703726837
8,2,36,15.952562970699681
8,2,37,8.323290081678936
8,2,38,0.017333264278910715
8,2,39,11.860913448340911
9,0,0,28.907597575162868
9,0,1,0.07613321678752662
9,0,2,17.807782198607736
9,0,3,25.278668546720844
9,0,4,18.520380672654465
9,0,5,2.2618121005565044
9,0,6,22.841109279381374
9,0,7,9.877999474870926
9,0,8,5.0541303632753465
9,0,9,1.382740959689799
9,0,10,7.465009309058634
9,0,11,1.360301328630456
9,0,12,1.8595174544688726
9,0,13,5.65248758462622
9,0,14,7.374038797676478
9,0,15,0.11997514912154934
9,0,16,20.449927691017873
9,0,17,3.486878857266355
9,0,18,18.873595381542597
9,0,19,24.501811368584942
9,0,20,2.39181780887811
9,0,21,2.0218173074478805
9,0,22,10.179175426570302
9,0,23,1.2707179369952724
9,0,24,12.880286320951372
9,0,25,9.049072254923264
9,0,26,19.549483268738737
9,0,27,8.783707926096945
9,0,28,0.12485456763726871
9,0,29,14.763358053461467
9,0,30,0.0942629758663324
9,0,31,6.591131534386197
9,0,32,7.468276833340736
9,0,33,13.172633599408964
9,0,34,3.9616414765305925
9,0,35,4.484037703726837
9,0,36,12.33277517789519
9,0,37,8.323290081678936
9,0,38,0.017333264278910715
9,0,39,0.5654807088397353
9,1,0,28.907597575162868
9,1,1,0.044269236908889176
9,1,2,17.807782198607736
9,1,3,25.278668546720844
9,1,4,18.520380672654465
9,1,5,1.674177547399571
9,1,6,22.841109279381374
9,1,7,9.877999474870926
9,1,8,5.0541303632753465
9,1,9,0.2089363421539985
9,1,10,7.465009309058634
9,1,11,1.360301328630456
9,1,12,1.8595174544688726
9,1,13,5.65248758462622
9,1,14,7.374038797676478
9,1,15,0.11954162915329772
9,1,16,20.449927691017873
9,1,17,0.3645111855907155
9,1,18,18.873595381542597
9,1,19,24.501811368584942
9,1,20,2.39181780887811
9,1,21,0.4179544182174477
9,1,22,10.179175426570302
9,1,23,0.16429036583202544
9,1,24,12.880286320951372
9,1,25,9.049072254923264
9,1,26,19.549483268738737
9,1,27,8.783707926096945
9,1,28,0.039989485266846536
9,1,29,14.763358053461467
9,1,30,0.07319590020882331
9,1,31,6.591131534386197
9,1,32,7.468276833340736
9,1,33,13.172633599408964
9,1,34,3.9616414765305925
9,1,35,4.484037703726837
9,1,36,6.198400319190934
9,1,37,8.323290081678936
9,1,38,0.017333264278910715
9,1,39,0.21882984477761325
9,2,0,28.907597575162868
9,2,1,0.044269236908889176
9,2,2,22.192734190647844
9,2,3,25.278668546720844
9,2,4,18.520380672654465
9,2,5,1.674177547399571
9,2,6,22.841109279381374
9,2,7,9.877999474870926
9,2,8,5.0541303632753465
9,2,9,0.2089363421539985
9,2,10,7.465009309058634
9,2,11,8.788400485468786
9,2,12,30.027227338615983
9,2,13,5.65248758462622
9,2,14,7.374038797676478
9,2,15,0.11954162915329772
9,2,16,20.449927691017873
9,2,17,0.3645111855907155
9,2,18,18.873595381542597
9,2,19,24.501811368584942
9,2,20,16.13246669379133
9,2,21,0.4179544182174477
9,2,22,5.340736295734488
9,2,23,0.16429036583202544
9,2,24,12.880286320951372
9,2,25,9.049072254923264
9,2,26,19.549483268738737
9,2,27,8.783707926096945
9,2,28,0.039989485266846536
9,2,29,14.763358053461467
9,2,30,0.07319590020882331
9,2,31,16.72706626863455
9,2,32,7.468276833340736
9,2,33,13.172633599408964
9,2,34,3.9616414765305925
9,2,35,4.484037703726837
9,2,36,6.198400319190934
9,2,37,8.323290081678936
9,2,38,19.088670410806216
9,2,39,0.21882984477761325
10,0,0,25.325071543827352
10,0,1,0.044269236908889176
10,0,2,2.7693239057653916
10,0,3,25.278668546720844
10,0,4,17.238021356779694
10,0,5,1.674177547399571
10,0,6,10.074164798916964
10,0,7,1.755919715859636
10,0,8,5.0541303632753465
10,0,9,0.2089363421539985
10,0,10,7.465009309058634
10,0,11,8.788400485468786
10,0,12,25.908018521739443
10,0,13,4.5601258493562185
10,0,14,2.7452972013874146
10,0,15,0.11954162915329772
10,0,16,14.764424251979783
10,0,17,0.3645111855907155
10,0,18,13.900535732847784
10,0,19,23.668523085964218
10,0,20,16.13246669379133
10,0,21,0.4179544182174477
10,0,22,5.340736295734488
10,0,23,0.16429036583202544
10,0,24,12.880286320951372
10,0,25,9.049072254923264
10,0,26,19.549483268738737
10,0,27,1.0991250136482666
10,0,28,0.039989485266846536
10,0,29,14.763358053461467
10,0,30,0.07319590020882331
10,0,31,11.446165320647856
10,0,32,7.468276833340736
10,0,33,13.172633599408964
10,0,34,1.9882695355781272
10,0,35,4.484037703726837
10,0,36,2.74720219665317
10,0,37,7.198760016225688
10,0,38,19.088670410806216
10,0,39,0.21882984477761325
10,1,0,25.325071543827352
10,1,1,0.044269236908889176
10,1,2,2.7040205103725072
10,1,3,25.278668546720844
10,1,4,17.238021356779694
10,1,5,1.674177547399571
10,1,6,10.074164798916964
10,1,7,1.755919715859636
10,1,8,5.0541303632753465
10,1,9,0.2089363421539985
10,1,10,7.465009309058634
10,1,11,8.788400485468786
10,1,12,25.908018521739443
10,1,13,4.5601258493562185
10,1,14,1.0163216617939843
10,1,15,0.11954162915329772
10,1,16,14.764424251979783
10,1,17,0.03861896511331833
10,1,18,13.900535732847784
10,1,19,23.668523085964218
10,1,20,16.13246669379133
10,1,21,0.4179544182174477
10,1,22,5.340736295734488
10,1,23,0.04673266431133824
10,1,24,12.880286320951372
10,1,25,9.049072254923264
10,1,26,19.549483268738737
10,1,27,1.0991250136482666
10,1,28,0.039989485266846536
10,1,29,14.763358053461467
10,1,30,0.010983222059407344
10,1,31,11.446165320647856
10,1,32,7.468276833340736
10,1,33,13.172633599408964
10,1,34,1.9882695355781272
10,1,35,4.484037703726837
10,1,36,2.74720219665317
10,1,37,7.198760016225688
10,1,38,8.58576342645126
10,1,39,0.21882984477761325
10,2,0,25.325071543827352
10,2,1,0.044269236908889176
10,2,2,2.7040205103725072
10,2,3,25.278668546720844
10,2,4,17.238021356779694
10,2,5,1.674177547399571
10,2,6,10.074164798916964
10,2,7,1.755919715859636
10,2,8,5.0541303632753465
10,2,9,0.2089363421539985
10,2,10,7.465009309058634
10,2,11,8.788400485468786
10,2,12,25.908018521739443
10,2,13,4.5601258493562185
10,2,14,1.0163216617939843
10,2,15,0.11954162915329772
10,2,16,14.764424251979783
10,2,17,0.03861896511331833
10,2,18,13.900535732847784
10,2,19,23.668523085964218
10,2,20,16.13246669379133
10,2,21,27.99498931087975
10,2,22,5.340736295734488
10,2,23,0.04673266431133824
10,2,24,21.836964612264804
10,2,25,9.049072254923264
10,2,26,19.549483268738737
10,2,27,1.0991250136482666
10,2,28,0.039989485266846536
10,2,29,14.763358053461467
10,2,30,0.010983222059407344
10,2,31,11.446165320647856
10,2,32,7.468276833340736
10,2,33,13.172633599408964
10,2,34,1.9882695355781272
10,2,35,4.484037703726837
10,2,36,2.74720219665317
10,2,37,7.198760016225688
10,2,38,8.58576342645126
10,2,39,24.964847723345265
11,0,0,3.1902717342808797
11,0,1,0.044269236908889176
11,0,2,0.7198818294928331
11,0,3,3.037991678481143
11,0,4,17.238021356779694
11,0,5,1.0742147733509269
11,0,6,10.074164798916964
11,0,7,1.0621442825236906
11,0,8,5.0541303632753465
11,0,9,0.02666674103983425
11,0,10,1.6542453330978992
11,0,11,8.788400485468786
11,0,12,17.9384517897665
11,0,13,3.0667766727146035
11,0,14,1.0163216617939843
11,0,15,0.11954162915329772
11,0,16,14.764424251979783
11,0,17,0.020053576194704374
11,0,18,13.900535732847784
11,0,19,23.668523085964218
11,0,20,3.284672520451828
11,0,21,20.79629647921799
11,0,22,4.064406802087315
11,0,23,0.04673266431133824
11,0,24,21.836964612264804
11,0,25,1.5123153345983538
11,0,26,19.549483268738737
11,0,27,0.5895688777499039
11,0,28,0.039989485266846536
11,0,29,14.763358053461467
11,0,30,0.010983222059407344
11,0,31,11.446165320647856
11,0,32,6.437198073101593
11,0,33,13.172633599408964
11,0,34,1.9882695355781272
11,0,35,1.6149565842778681
11,0,36,0.2710938804752934
11,0,37,6.897879215956279
11,0,38,8.58576342645126
11,0,39,19.6013614110253
11,1,0,0.7239407690532045
11,1,1,0.044269236908889176
11,1,2,0.7198818294928331
11,1,3,3.037991678481143
11,1,4,17.238021356779694
11,1,5,1.0742147733509269
11,1,6,10.074164798916964
11,1,7,1.0621442825236906
11,1,8,5.0541303632753465
11,1,9,0.002416866832988462
11,1,10,0.040179095151573585
11,1,11,8.788400485468786
11,1,12,17.9384517897665
11,1,13,3.0667766727146035
11,1,14,1.0163216617939843
11,1,15,0.11954162915329772
11,1,16,14.764424251979783
11,1,17,0.020053576194704374
11,1,18,13.900535732847784
11,1,19,23.668523085964218
11,1,20,3.284672520451828
11,1,21,20.79629647921799
11,1,22,4.064406802087315
11,1,23,0.04673266431133824
11,1,24,21.836964612264804
11,1,25,1.5123153345983538
11,1,26,19.549483268738737
11,1,27,0.17449090688485466
11,1,28,0.039989485266846536
11,1,29,14.763358053461467
11,1,30,0.004279349796915597
11,1,31,9.682168065539997
11,1,32,4.405776933544356
11,1,33,13.172633599408964
11,1,34,1.8126544308442227
11,1,35,1.6149565842778681
11,1,36,0.2710938804752934
11,1,37,6.897879215956279
11,1,38,8.58576342645126
11,1,39,19.6013614110253
11,2,0,0.7239407690532045
11,2,1,19.66723306734876
11,2,2,0.7198818294928331
11,2,3,3.037991678481143
11,2,4,17.238021356779694
11,2,5,1.0742147733509269
11,2,6,10.074164798916964
11,2,7,1.0621442825236906
11,2,8,5.0541303632753465
11,2,9,0.002416866832988462
11,2,10,0.040179095151573585
11,2,11,8.788400485468786
11,2,12,17.9384517897665
11,2,13,3.0667766727146035
11,2,14,1.0163216617939843
11,2,15,17.060031892085778
11,2,16,14.764424251979783
11,2,17,0.020053576194704374
11,2,18,13.900535732847784
11,2,19,23.668523085964218
11,2,20,3.284672520451828
11,2,21,20.79629647921799
11,2,22,4.064406802087315
11,2,23,0.04673266431133824
11,2,24,21.836964612264804
11,2,25,1.5123153345983538
11,2,26,19.549483268738737
11,2,27,0.17449090688485466
11,2,28,19.228833110590102
11,2,29,14.763358053461467
11,2,30,0.004279349796915597
11,2,31,9.682168065539997
11,2,32,4.405776933544356
11,2,33,13.172633599408964
11,2,34,1.8126544308442227
11,2,35,1.6149565842778681
11,2,36,0.2710938804752934
11,2,37,6.897879215956279
11,2,38,8.58576342645126
11,2,39,19.6013614110253
12,0,0,0.7239407690532045
12,0,1,19.66723306734876
12,0,2,0.7198818294928331
12,0,3,2.0248526234745565
12,0,4,17.238021356779694
12,0,5,1.0742147733509269
12,0,6,10.074164798916964
12,0,7,1.0621442825236906
12,0,8,5.0541303632753465
12,0,9,0.002416866832988462
12,0,10,0.013381296466201311
12,0,11,1.433887968937634
12,0,12,3.417365453780727
12,0,13,3.0667766727146035
12,0,14,1.0163216617939843
12,0,15,5.612554664197437
12,0,16,10.917838242179647
12,0,17,0.020053576194704374
12,0,18,7.930135903626687
12,0,19,23.668523085964218
12,0,20,3.284672520451828
12,0,21,20.79629647921799
12,0,22,4.043732927789905
12,0,23,0.04673266431133824
12,0,24,21.836964612264804
12,0,25,1.5123153345983538
12,0,26,19.549483268738737
12,0,27,0.17449090688485466
12,0,28,16.8075655881569
12,0,29,14.763358053461467
12,0,30,0.00295175324350486
12,0,31,9.682168065539997
12,0,32,4.405776933544356
12,0,33,8.093954257378801
12,0,34,1.8126544308442227
12,0,35,1.6149565842778681
12,0,36,0.2710938804752934
12,0,37,6.897879215956279
12,0,38,5.504023962832975
12,0,39,19.6013614110253
12,1,0,0.33742842785695076
12,1,1,19.66723306734876
12,1,2,0.7198818294928331
12,1,3,2.0248526234745565
12,1,4,17.238021356779694
12,1,5,0.3824685224225879
12,1,6,10.074164798916964
12,1,7,1.0621442825236906
12,1,8,5.0541303632753465
12,1,9,0.002416866832988462
12,1,10,0.013381296466201311
12,1,11,1.433887968937634
12,1,12,3.417365453780727
12,1,13,3.0667766727146035
12,1,14,0.8644267618373058
12,1,15,5.612554664197437
12,1,16,10.917838242179647
12,1,17,0.020053576194704374
12,1,18,4.202715503539363
12,1,19,23.668523085964218
12,1,20,3.284672520451828
12,1,21,20.79629647921799
12,1,22,1.948895989545513
12,1,23,0.03725580283133188
12,1,24,21.836964612264804
12,1,25,1.0262712339886624
12,1,26,19.549483268738737
12,1,27,0.06119423502811169
12,1,28,16.8075655881569
12,1,29,14.763358053461467
12,1,30,0.00295175324350486
12,1,31,9.682168065539997
12,1,32,4.405776933544356
12,1,33,8.093954257378801
12,1,34,1.8126544308442227
12,1,35,1.6149565842778681
12,1,36,0.2710938804752934
12,1,37,6.897879215956279
12,1,38,5.504023962832975
12,1,39,19.6013614110253
12,2,0,0.33742842785695076
12,2,1,19.66723306734876
12,2,2,0.7198818294928331
12,2,3,2.0248526234745565
12,2,4,17.238021356779694
12,2,5,0.3824685224225879
12,2,6,10.074164798916964
12,2,7,1.0621442825236906
12,2,8,5.0541303632753465
12,2,9,27.498018928680313
12,2,10,0.013381296466201311
12,2,11,1.433887968937634
12,2,12,3.417365453780727
12,2,13,3.0667766727146035
12,2,14,0.8644267618373058
12,2,15,5.612554664197437
12,2,16,10.917838242179647
12,2,17,0.020053576194704374
12,2,18,4.202715503539363
12,2,19,23.668523085964218
12,2,20,3.284672520451828
12,2,21,20.79629647921799
12,2,22,1.948895989545513
12,2,23,0.03725580283133188
12,2,24,21.836964612264804
12,2,25,1.0262712339886624
12,2,26,33.169107136692546
12,2,27,0.06119423502811169
12,2,28,16.8075655881569
12,2,29,12.407751861897639
12,2,30,0.00295175324350486
12,2,31,9.682168065539997
12,2,32,4.405776933544356
12,2,33,8.093954257378801
12,2,34,1.8126544308442227
12,2,35,1.6149565842778681
12,2,36,25.082246345652926
12,2,37,6.897879215956279
12,2,38,5.504023962832975
12,2,39,19.6013614110253
13,0,0,0.10703634403656397
13,0,1,4.6231000543896155
13,0,2,0.7198818294928331
13,0,3,2.0248526234745565
13,0,4,17.238021356779694
13,0,5,0.3824685224225879
13,0,6,10.074164798916964
13,0,7,0.575923441311821
13,0,8,5.0541303632753465
13,0,9,25.9445111342367
13,0,10,0.013381296466201311
13,0,11,1.0236017238058195
13,0,12,3.259786790083414
13,0,13,3.0667766727146035
13,0,14,0.8644267618373058
13,0,15,5.612554664197437
13,0,16,0.3265135255915492
13,0,17,0.020053576194704374
13,0,18,4.202715503539363
13,0,19,15.81579156951498
13,0,20,0.32141447833878645
13,0,21,0.3331245109595604
13,0,22,1.4679268665368812
13,0,23,0.03725580283133188
13,0,24,21.836964612264804
13,0,25,1.0262712339886624
13,0,26,15.315443712454035
13,0,27,0.06119423502811169
13,0,28,7.6954277170490135
13,0,29,12.407751861897639
13,0,30,0.00295175324350486
13,0,31,2.848851883479156
13,0,32,4.405776933544356
13,0,33,4.2191454620325315
13,0,34,0.9280753352741872
13,0,35,1.6149565842778681
13,0,36,25.082246345652926
13,0,37,1.319330734543414
13,0,38,5.504023962832975
13,0,39,19.6013614110253
13,1,0,0.10703634403656397
13,1,1,4.413569063907047
13,1,2,0.7198818294928331
13,1,3,1.9166386810260603
13,1,4,17.238021356779694
13,1,5,0.26110734691877907
13,1,6,2.9238606980000017
13,1,7,0.575923441311821
13,1,8,5.0541303632753465
13,1,9,25.9445111342367
13,1,10,0.013381296466201311
13,1,11,1.0236017238058195
13,1,12,3.259786790083414
13,1,13,0.22912921184390392
13,1,14,0.6058694054518107
13,1,15,3.6060825048034526
13,1,16,0.3265135255915492
13,1,17,0.020053576194704374
13,1,18,4.202715503539363
13,1,19,15.81579156951498
13,1,20,0.17750452513945414
13,1,21,0.3331245109595604
13,1,22,1.4679268665368812
13,1,23,0.03725580283133188
13,1,24,21.836964612264804
13,1,25,1.0262712339886624
13,1,26,15.315443712454035
13,1,27,0.011150269137894272
13,1,28,7.6954277170490135
13,1,29,12.407751861897639
13,1,30,0.00295175324350486
13,1,31,2.848851883479156
13,1,32,4.405776933544356
13,1,33,4.2191454620325315
13,1,34,0.9280753352741872
13,1,35,1.6149565842778681
13,1,36,25.082246345652926
13,1,37,1.319330734543414
13,1,38,5.504023962832975
13,1,39,19.6013614110253
13,2,0,0.10703634403656397
13,2,1,4.413569063907047
13,2,2,0.7198818294928331
13,2,3,1.9166386810260603
13,2,4,17.238021356779694
13,2,5,0.26110734691877907
13,2,6,2.9238606980000017
13,2,7,0.575923441311821
13,2,8,7.833882923080686
13,2,9,25.9445111342367
13,2,10,23.419614422276382
13,2,11,1.0236017238058195
13,2,12,3.259786790083414
13,2,13,0.22912921184390392
13,2,14,0.6058694054518107
13,2,15,3.6060825048034526
13,2,16,0.3265135255915492
13,2,17,34.01910419318499
13,2,18,4.202715503539363
13,2,19,15.81579156951498
13,2,20,0.17750452513945414
13,2,21,0.3331245109595604
13,2,22,1.4679268665368812
13,2,23,0.03725580283133188
13,2,24,21.836964612264804
13,2,25,1.0262712339886624
13,2,26,15.315443712454035
13,2,27,0.011150269137894272
13,2,28,7.6954277170490135
13,2,29,12.407751861897639
13,2,30,25.371269169078005
13,2,31,2.848851883479156
13,2,32,4.405776933544356
13,2,33,4.2191454620325315
13,2,34,0.9280753352741872
13,2,35,1.6149565842778681
13,2,36,25.082246345652926
13,2,37,1.319330734543414
13,2,38,5.504023962832975
13,2,39,19.6013614110253
14,0,0,0.10703634403656397
14,0,1,4.413569063907047
14,0,2,0.6921351458775963
14,0,3,1.9166386810260603
14,0,4,17.238021356779694
14,0,5,0.058963248264011864
14,0,6,1.0377878786537424
14,0,7,0.575923441311821
14,0,8,7.833882923080686
14,0,9,3.1892220642409876
14,0,10,23.419614422276382
14,0,11,1.0236017238058195
14,0,12,3.259786790083414
14,0,13,0.21493064223626848
14,0,14,0.6058694054518107
14,0,15,3.2815906169156808
14,0,16,0.1211105324228132
14,0,17,34.01910419318499
14,0,18,4.202715503539363
14,0,19,15.81579156951498
14,0,20,0.17750452513945414
14,0,21,0.014811579520168873
14,0,22,0.44588074523226484
14,0,23,0.03725580283133188
14,0,24,14.945595469398418
14,0,25,1.0262712339886624
14,0,26,15.315443712454035
14,0,27,0.011150269137894272
14,0,28,7.6954277170490135
14,0,29,6.210559481175931
14,0,30,25.371269169078005
14,0,31,1.1873933475336147
14,0,32,4.405776933544356
14,0,33,1.2953109198915476
14,0,34,0.9280753352741872
14,0,35,1.6149565842778681
14,0,36,25.082246345652926
14,0,37,1.319330734543414
14,0,38,5.159095258361457
14,0,39,1.6768639727383872
14,1,0,0.06542671145573759
14,1,1,4.413569063907047
14,1,2,0.6921351458775963
14,1,3,1.1954730132420832
14,1,4,17.238021356779694
14,1,5,0.05525875090879223
14,1,6,0.5153242056142299
14,1,7,0.5723445933722495
14,1,8,7.833882923080686
14,1,9,3.1892220642409876
14,1,10,23.419614422276382
14,1,11,1.0236017238058195
14,1,12,3.259786790083414
14,1,13,0.21493064223626848
14,1,14,0.6058694054518107
14,1,15,3.2815906169156808
14,1,16,0.09785604208265726
14,1,17,34.01910419318499
14,1,18,4.202715503539363
