Iteration,Phase,Id,Fitness
23,1,33,0.0016294557130751754
23,1,34,0.0007919364193768404
23,1,35,0.0014460555836713542
23,1,36,0.00013301893007502204
23,1,37,0.0013092870911002748
23,1,38,0.0021113265547556036
23,1,39,0.009027506995264811
23,2,0,2.8880086138496182e-05
23,2,1,0.000461369791155618
23,2,2,0.0011140537428171462
23,2,3,0.003423559092759233
23,2,4,0.0007724729410023762
23,2,5,0.0006157276936149276
23,2,6,0.0018335453907019602
23,2,7,0.0007205584384529602
23,2,8,0.0002932594647674101
23,2,9,0.0015055385730483328
23,2,10,0.0006173072956966738
23,2,11,0.0022952791855123896
23,2,12,0.0015151666273957856
23,2,13,0.0012739123234642227
23,2,14,0.0005925656949788327
23,2,15,0.0006721965728286
23,2,16,0.00021355736889788827
23,2,17,0.00043181674670648046
23,2,18,0.006683061928931306
23,2,19,0.15091452662159577
23,2,20,0.0008233535963018879
23,2,21,0.00025587132716534073
23,2,22,0.0005954646731186793
23,2,23,6.403020412900494e-05
23,2,24,0.0010031220038964578
23,2,25,0.01301269032547712
23,2,26,4.840762476098325e-05
23,2,27,0.0018638459374945885
23,2,28,0.0007977975405968176
23,2,29,0.00023678025417010035
23,2,30,0.0006273315044518571
23,2,31,0.0010283950431093896
23,2,32,0.0005783712657601402
23,2,33,0.0012587409351787165
23,2,34,0.0006293931056628178
23,2,35,0.001136258114412035
23,2,36,8.039667094519249e-05
23,2,37,0.0006105949003791681
23,2,38,0.0014405485869685801
23,2,39,0.005551589469937005
24,0,0,2.8880086138496182e-05
24,0,1,0.000461369791155618
24,0,2,0.0011140537428171462
24,0,3,0.003423559092759233
24,0,4,9.934283034023813e-05
24,0,5,0.0006157276936149276
24,0,6,0.0018335453907019602
24,0,7,0.0007205584384529602
24,0,8,0.0002932594647674101
24,0,9,0.0015055385730483328
24,0,10,0.0006173072956966738
24,0,11,0.0022952791855123896
24,0,12,0.0015151666273957856
24,0,13,0.0012739123234642227
24,0,14,0.0005925656949788327
24,0,15,0.0006721965728286
24,0,16,0.00021355736889788827
24,0,17,0.00043181674670648046
24,0,18,0.006683061928931306
24,0,19,0.15091452662159577
24,0,20,0.0008233535963018879
24,0,21,0.00025587132716534073
24,0,22,0.0005954646731186793
24,0,23,6.403020412900494e-05
24,0,24,0.0010031220038964578
24,0,25,0.01301269032547712
24,0,26,4.840762476098325e-05
24,0,27,0.0018638459374945885
24,0,28,0.0007977975405968176
24,0,29,0.00023678025417010035
24,0,30,0.0006273315044518571
24,0,31,0.0010283950431093896
24,0,32,0.0005783712657601402
24,0,33,0.0012587409351787165
24,0,34,0.0006293931056628178
24,0,35,0.001136258114412035
24,0,36,8.039667094519249e-05
24,0,37,0.0006105949003791681
24,0,38,0.0014405485869685801
24,0,39,0.005551589469937005
24,1,0,2.8880086138496182e-05
24,1,1,0.000461369791155618
24,1,2,0.0011140537428171462
24,1,3,0.003423559092759233
24,1,4,0.0010816621854720274
24,1,5,0.0006157276936149276
24,1,6,0.0018335453907019602
24,1,7,0.0007205584384529602
24,1,8,0.0002932594647674101
24,1,9,0.0015055385730483328
24,1,10,0.0006173072956966738
24,1,11,0.0022952791855123896
24,1,12,0.0015151666273957856
24,1,13,0.0012739123234642227
24,1,14,0.0005925656949788327
24,1,15,0.0006721965728286
24,1,16,0.00021355736889788827
24,1,17,0.00043181674670648046
24,1,18,0.006683061928931306
24,1,19,0.15091452662159577
24,1,20,0.0008233535963018879
24,1,21,0.00025587132716534073
24,1,22,0.0005954646731186793
24,1,23,6.403020412900494e-05
24,1,24,0.0010031220038964578
24,1,25,0.01301269032547712
24,1,26,4.840762476098325e-05
24,1,27,0.0018638459374945885
24,1,28,0.0007977975405968176
24,1,29,0.00023678025417010035
24,1,30,0.0006273315044518571
24,1,31,0.0010283950431093896
24,1,32,0.0005783712657601402
24,1,33,0.0012587409351787165
24,1,34,0.0006293931056628178
24,1,35,0.001136258114412035
24,1,36,8.039667094519249e-05
24,1,37,0.0006105949003791681
24,1,38,0.0014405485869685801
24,1,39,0.005551589469937005
24,2,0,3.143381634160899e-05
24,2,1,0.00029157600015857247
24,2,2,0.0004849052577231289
24,2,3,0.002693263029591437
24,2,4,0.0008741232521953965
24,2,5,0.0005392507376469095
24,2,6,0.001280492429342338
24,2,7,0.0005222119223175813
24,2,8,0.00017332561909676916
24,2,9,0.001216185345449962
24,2,10,0.0003604289986536323
24,2,11,0.0018668795300501952
24,2,12,0.0009914076562947001
24,2,13,0.0009785982541384004
24,2,14,0.0004817544472481009
24,2,15,0.00041424397802406344
24,2,16,8.107747637423139e-05
24,2,17,0.00033339259320568895
24,2,18,0.005986314260650062
24,2,19,0.10615720879492327
24,2,20,0.0005771005631629725
24,2,21,0.00016845710706674902
24,2,22,0.0005095309457347025
24,2,23,4.189807109486766e-05
24,2,24,0.0006289775248058097
24,2,25,0.011008155224919455
24,2,26,4.890729357211301e-05
24,2,27,0.001453215590417992
24,2,28,0.0005908469644149094
24,2,29,0.00015188935252371608
24,2,30,0.0005546508800189758
24,2,31,0.0008452610992539084
24,2,32,0.0003665423886192395
24,2,33,0.0011502372517972496
24,2,34,0.0003893242902787136
24,2,35,0.0009519500771764612
24,2,36,5.103118017920918e-05
24,2,37,0.000607458801536588
24,2,38,0.0011543868520125882
24,2,39,0.00529164420890092
25,0,0,3.143381634160899e-05
25,0,1,0.00029157600015857247
25,0,2,0.0004849052577231289
25,0,3,0.002693263029591437
25,0,4,0.0008741232521953965
25,0,5,0.0005392507376469095
25,0,6,0.001280492429342338
25,0,7,0.0005222119223175813
25,0,8,0.00017332561909676916
25,0,9,0.001216185345449962
25,0,10,0.0003604289986536323
25,0,11,0.0018668795300501952
25,0,12,0.0009914076562947001
25,0,13,0.0009785982541384004
25,0,14,0.0004817544472481009
25,0,15,0.00041424397802406344
25,0,16,8.107747637423139e-05
25,0,17,0.00033339259320568895
25,0,18,0.005986314260650062
25,0,19,0.07292865076336792
25,0,20,0.0005771005631629725
25,0,21,0.00016845710706674902
25,0,22,0.0005095309457347025
25,0,23,4.189807109486766e-05
25,0,24,0.0006289775248058097
25,0,25,0.011008155224919455
25,0,26,4.890729357211301e-05
25,0,27,0.001453215590417992
25,0,28,0.0005908469644149094
25,0,29,0.00015188935252371608
25,0,30,0.0005546508800189758
25,0,31,0.0008452610992539084
25,0,32,0.0003665423886192395
25,0,33,0.0011502372517972496
25,0,34,0.0003893242902787136
25,0,35,0.0009519500771764612
25,0,36,5.103118017920918e-05
25,0,37,0.000607458801536588
25,0,38,0.0011543868520125882
25,0,39,0.00529164420890092
25,1,0,3.143381634160899e-05
25,1,1,0.00029157600015857247
25,1,2,0.0004849052577231289
25,1,3,0.002693263029591437
25,1,4,0.0008741232521953965
25,1,5,0.0005392507376469095
25,1,6,0.001280492429342338
25,1,7,0.0005222119223175813
25,1,8,0.00017332561909676916
25,1,9,0.001216185345449962
25,1,10,0.0003604289986536323
25,1,11,0.0018668795300501952
25,1,12,0.0009914076562947001
25,1,13,0.0009785982541384004
25,1,14,0.0004817544472481009
25,1,15,0.00041424397802406344
25,1,16,8.107747637423139e-05
25,1,17,0.00033339259320568895
25,1,18,0.005986314260650062
25,1,19,0.04936826478859155
25,1,20,0.0005771005631629725
25,1,21,0.00016845710706674902
25,1,22,0.0005095309457347025
25,1,23,4.189807109486766e-05
25,1,24,0.0006289775248058097
25,1,25,0.011008155224919455
25,1,26,4.890729357211301e-05
25,1,27,0.001453215590417992
25,1,28,0.0005908469644149094
25,1,29,0.00015188935252371608
25,1,30,0.0005546508800189758
25,1,31,0.0008452610992539084
25,1,32,0.0003665423886192395
25,1,33,0.0011502372517972496
25,1,34,0.0003893242902787136
25,1,35,0.0009519500771764612
25,1,36,5.103118017920918e-05
25,1,37,0.000607458801536588
25,1,38,0.0011543868520125882
25,1,39,0.00529164420890092
25,2,0,1.7451583321925186e-05
25,2,1,0.0002000872813250796
25,2,2,0.0002773461356287274
25,2,3,0.0024140996409904056
25,2,4,0.0004922627343843378
25,2,5,0.0003353537107997533
25,2,6,0.0007545045020511126
25,2,7,0.00026615884411879706
25,2,8,0.00013924993797223128
25,2,9,0.0008247073407538017
25,2,10,0.00030196814342982076
25,2,11,0.0016426867953373914
25,2,12,0.0007670688567954591
25,2,13,0.0006906877079691126
25,2,14,0.00036059374028846766
25,2,15,0.00023272526908988355
25,2,16,6.167376612878444e-05
25,2,17,0.0003068925935374894
25,2,18,0.0041029252812228734
25,2,19,0.03971680281980882
25,2,20,0.0005596315901531565
25,2,21,8.621566111250697e-05
25,2,22,0.0003845320983630609
25,2,23,3.095789573634598e-05
25,2,24,0.0005015003276553763
25,2,25,0.009903965892287129
25,2,26,3.8162055342122844e-05
25,2,27,0.0012874078160341317
25,2,28,0.000399578174099463
25,2,29,8.702298277109953e-05
25,2,30,0.0003086636906453008
25,2,31,0.0007788760741824955
25,2,32,0.0002317758095710394
25,2,33,0.0008749744753638745
25,2,34,0.0002500281497648378
25,2,35,0.0004684890019015572
25,2,36,3.898462711848365e-05
25,2,37,0.0004513875366667882
25,2,38,0.0008060259022786562
25,2,39,0.004605255606329548
26,0,0,1.7451583321925186e-05
26,0,1,0.0002000872813250796
26,0,2,0.0002773461356287274
26,0,3,0.0024140996409904056
26,0,4,0.0004922627343843378
26,0,5,0.0003353537107997533
26,0,6,0.0007545045020511126
26,0,7,0.00026615884411879706
26,0,8,0.00013924993797223128
26,0,9,0.0008247073407538017
26,0,10,0.00030196814342982076
26,0,11,0.0016426867953373914
26,0,12,0.0007670688567954591
26,0,13,0.0006906877079691126
26,0,14,0.00036059374028846766
26,0,15,0.00023272526908988355
26,0,16,6.167376612878444e-05
26,0,17,0.0003068925935374894
26,0,18,0.0041029252812228734
26,0,19,0.03971680281980882
26,0,20,0.0005596315901531565
26,0,21,8.621566111250697e-05
26,0,22,0.0003845320983630609
26,0,23,3.095789573634598e-05
26,0,24,0.0005015003276553763
26,0,25,0.009903965892287129
26,0,26,3.8162055342122844e-05
26,0,27,0.0012874078160341317
26,0,28,0.000399578174099463
26,0,29,8.702298277109953e-05
26,0,30,0.0003086636906453008
26,0,31,0.0007788760741824955
26,0,32,0.0002317758095710394
26,0,33,0.0008749744753638745
26,0,34,0.0002500281497648378
26,0,35,0.0004684890019015572
26,0,36,3.898462711848365e-05
26,0,37,0.0004513875366667882
26,0,38,0.0008060259022786562
26,0,39,0.004605255606329548
26,1,0,1.7451583321925186e-05
26,1,1,0.0002000872813250796
26,1,2,0.0002773461356287274
26,1,3,0.0024140996409904056
26,1,4,0.0004922627343843378
26,1,5,0.0003353537107997533
26,1,6,0.0007545045020511126
26,1,7,0.00026615884411879706
26,1,8,0.00013924993797223128
26,1,9,0.0008247073407538017
26,1,10,0.00030196814342982076
26,1,11,0.0016426867953373914
26,1,12,0.0007670688567954591
26,1,13,0.0006906877079691126
26,1,14,0.00036059374028846766
26,1,15,0.00023272526908988355
26,1,16,6.167376612878444e-05
26,1,17,0.0003068925935374894
26,1,18,0.0041029252812228734
26,1,19,0.03971680281980882
26,1,20,0.0005596315901531565
26,1,21,8.621566111250697e-05
26,1,22,0.0003845320983630609
26,1,23,3.095789573634598e-05
26,1,24,0.0005015003276553763
26,1,25,0.009903965892287129
26,1,26,3.8162055342122844e-05
26,1,27,0.0012874078160341317
26,1,28,0.000399578174099463
26,1,29,8.702298277109953e-05
26,1,30,0.0003086636906453008
26,1,31,0.0007788760741824955
26,1,32,0.0002317758095710394
26,1,33,0.0008749744753638745
26,1,34,0.0002500281497648378
26,1,35,0.0004684890019015572
26,1,36,3.898462711848365e-05
26,1,37,0.0004513875366667882
26,1,38,0.0008060259022786562
26,1,39,0.004605255606329548
26,2,0,2.4747202082557982e-05
26,2,1,0.00024655867149171403
26,2,2,0.0005135791163794333
26,2,3,0.003438084184583105
26,2,4,0.0009709617811909971
26,2,5,0.000461089762740483
26,2,6,0.0008977931624010638
26,2,7,0.000319576483850256
26,2,8,0.00028371382865328916
26,2,9,0.0009883865384273341
26,2,10,0.0003761751938168827
26,2,11,0.0017621897885463603
26,2,12,0.001085341039498483
26,2,13,0.0007615673496918211
26,2,14,0.0004372461053326946
26,2,15,0.00024742510241989284
26,2,16,5.7002350591579186e-05
26,2,17,0.0003385775486807358
26,2,18,0.006103123954111813
26,2,19,0.06046455581475754
26,2,20,0.0005732971403022969
26,2,21,9.13055372809172e-05
26,2,22,0.0004094785150366883
26,2,23,2.4406061707717407e-05
26,2,24,0.0006039437847180014
26,2,25,0.01046230921787017
26,2,26,3.636125767647527e-05
26,2,27,0.001537971970749903
26,2,28,0.0004936295482175423
26,2,29,9.899988028251286e-05
26,2,30,0.0003724701460563892
26,2,31,0.0008774451388669396
26,2,32,0.00031437269372817223
26,2,33,0.0010149904946813223
26,2,34,0.00030961838661250146
26,2,35,0.0004901452610413531
26,2,36,3.1079627509737604e-05
26,2,37,0.0005916696361922643
26,2,38,0.0011049698040106984
26,2,39,0.006238593993363458
27,0,0,2.4747202082557982e-05
27,0,1,0.00024655867149171403
27,0,2,0.0005135791163794333
27,0,3,0.003438084184583105
27,0,4,0.0009709617811909971
27,0,5,0.000461089762740483
27,0,6,0.0008977931624010638
27,0,7,0.000319576483850256
27,0,8,0.00028371382865328916
27,0,9,0.0009883865384273341
27,0,10,0.0003761751938168827
27,0,11,0.0017621897885463603
27,0,12,0.001085341039498483
27,0,13,0.0007615673496918211
27,0,14,0.0004372461053326946
27,0,15,0.00024742510241989284
27,0,16,5.7002350591579186e-05
27,0,17,0.0003385775486807358
27,0,18,0.006103123954111813
27,0,19,0.06046455581475754
27,0,20,0.0005732971403022969
27,0,21,9.13055372809172e-05
27,0,22,0.0004094785150366883
27,0,23,2.4406061707717407e-05
27,0,24,0.0006039437847180014
27,0,25,0.01046230921787017
27,0,26,3.636125767647527e-05
27,0,27,0.001537971970749903
27,0,28,0.0004936295482175423
27,0,29,9.899988028251286e-05
27,0,30,0.0003724701460563892
27,0,31,0.0008774451388669396
27,0,32,0.00031437269372817223
27,0,33,0.0010149904946813223
27,0,34,0.00030961838661250146
27,0,35,0.0004901452610413531
27,0,36,3.1079627509737604e-05
27,0,37,0.0005916696361922643
27,0,38,0.0011049698040106984
27,0,39,0.006238593993363458
27,1,0,2.4747202082557982e-05
27,1,1,0.00024655867149171403
27,1,2,0.0005135791163794333
27,1,3,0.003438084184583105
27,1,4,0.0009709617811909971
27,1,5,0.000461089762740483
27,1,6,0.0008977931624010638
27,1,7,0.000319576483850256
27,1,8,0.00028371382865328916
27,1,9,0.0009883865384273341
27,1,10,0.0003761751938168827
27,1,11,0.0017621897885463603
27,1,12,0.001085341039498483
27,1,13,0.0007615673496918211
27,1,14,0.0004372461053326946
27,1,15,0.00024742510241989284
27,1,16,5.7002350591579186e-05
27,1,17,0.0003385775486807358
27,1,18,0.006103123954111813
27,1,19,0.06046455581475754
27,1,20,0.0005732971403022969
27,1,21,9.13055372809172e-05
27,1,22,0.0004094785150366883
27,1,23,2.4406061707717407e-05
27,1,24,0.0006039437847180014
27,1,25,0.01046230921787017
27,1,26,3.636125767647527e-05
27,1,27,0.001537971970749903
27,1,28,0.0004936295482175423
27,1,29,9.899988028251286e-05
27,1,30,0.0003724701460563892
27,1,31,0.0008774451388669396
27,1,32,0.00031437269372817223
27,1,33,0.0010149904946813223
27,1,34,0.00030961838661250146
27,1,35,0.0004901452610413531
27,1,36,3.1079627509737604e-05
27,1,37,0.0005916696361922643
27,1,38,0.0011049698040106984
27,1,39,0.006238593993363458
27,2,0,4.693591553824227e-05
27,2,1,0.00030381865498256306
27,2,2,0.0007279856541865398
27,2,3,0.004203803093515958
27,2,4,0.0012596265293111702
27,2,5,0.0005285821625148487
27,2,6,0.0011427196329495209
27,2,7,0.0003290946296290116
27,2,8,0.0005245690630352137
27,2,9,0.0012621266031374546
27,2,10,0.0004914100471430256
27,2,11,0.0020492435802190855
27,2,12,0.001308121486949833
27,2,13,0.0010327938726074318
27,2,14,0.0005053485318221548
27,2,15,0.0002862108480413678
27,2,16,5.242344662458184e-05
27,2,17,0.0003445315800263394
27,2,18,0.007082714229432586
27,2,19,0.06766622497566006
27,2,20,0.0007304458913775542
27,2,21,0.00010172377650260916
27,2,22,0.0004743976745086683
27,2,23,2.220820830514828e-05
27,2,24,0.0006331783569750013
27,2,25,0.012018194397069462
27,2,26,5.5079252453501354e-05
27,2,27,0.0017666861929301586
27,2,28,0.0006214098894934043
27,2,29,0.00010055832825350156
27,2,30,0.00047550105944334676
27,2,31,0.0009304062392432421
27,2,32,0.0004748597879326835
27,2,33,0.0012913865387462085
27,2,34,0.0003873631217062002
27,2,35,0.0006413663843048198
27,2,36,2.878065836834999e-05
27,2,37,0.0006158890964841528
27,2,38,0.0016949815099079647
27,2,39,0.0068516471375896365
28,0,0,4.693591553824227e-05
28,0,1,0.00030381865498256306
28,0,2,0.0007279856541865398
28,0,3,0.004203803093515958
28,0,4,0.0012596265293111702
28,0,5,0.0005285821625148487
28,0,6,0.0011427196329495209
28,0,7,0.0003290946296290116
28,0,8,0.0005245690630352137
28,0,9,0.0012621266031374546
28,0,10,0.0004914100471430256
28,0,11,0.0020492435802190855
28,0,12,0.001308121486949833
28,0,13,0.0010327938726074318
28,0,14,0.0005053485318221548
28,0,15,0.0002862108480413678
28,0,16,5.242344662458184e-05
28,0,17,0.0003445315800263394
28,0,18,0.007082714229432586
28,0,19,0.06766622497566006
28,0,20,0.0007304458913775542
28,0,21,0.00010172377650260916
28,0,22,0.0004743976745086683
28,0,23,2.220820830514828e-05
28,0,24,0.0006331783569750013
28,0,25,0.007578643167674986
28,0,26,5.5079252453501354e-05
28,0,27,0.0017666861929301586
28,0,28,0.0006214098894934043
28,0,29,0.00010055832825350156
28,0,30,0.00047550105944334676
28,0,31,0.0009304062392432421
28,0,32,0.0004748597879326835
28,0,33,0.0012913865387462085
28,0,34,0.0003873631217062002
28,0,35,0.0006413663843048198
28,0,36,2.878065836834999e-05
28,0,37,0.0006158890964841528
28,0,38,0.0016949815099079647
28,0,39,0.0068516471375896365
28,1,0,4.693591553824227e-05
28,1,1,0.00030381865498256306
28,1,2,0.0007279856541865398
28,1,3,0.004203803093515958
28,1,4,0.0012596265293111702
28,1,5,0.0005285821625148487
28,1,6,0.0011427196329495209
28,1,7,0.0003290946296290116
28,1,8,0.0005245690630352137
28,1,9,0.0012621266031374546
28,1,10,0.0004914100471430256
28,1,11,0.0020492435802190855
28,1,12,0.001308121486949833
28,1,13,0.0010327938726074318
28,1,14,0.0005053485318221548
28,1,15,0.0002862108480413678
28,1,16,5.242344662458184e-05
28,1,17,0.0003445315800263394
28,1,18,0.007082714229432586
28,1,19,0.06766622497566006
28,1,20,0.0007304458913775542
28,1,21,0.00010172377650260916
28,1,22,0.0004743976745086683
28,1,23,2.220820830514828e-05
28,1,24,0.0006331783569750013
28,1,25,0.007592291841888037
28,1,26,5.5079252453501354e-05
28,1,27,0.0017666861929301586
28,1,28,0.0006214098894934043
28,1,29,0.00010055832825350156
28,1,30,0.00047550105944334676
28,1,31,0.0009304062392432421
28,1,32,0.0004748597879326835
28,1,33,0.0012913865387462085
28,1,34,0.0003873631217062002
28,1,35,0.0006413663843048198
28,1,36,2.878065836834999e-05
28,1,37,0.0006158890964841528
28,1,38,0.0016949815099079647
28,1,39,0.0068516471375896365
28,2,0,3.5459814397713845e-05
28,2,1,0.0002719702004868324
28,2,2,0.0006921060909743428
28,2,3,0.003101645398055905
28,2,4,0.001120202738087491
28,2,5,0.0004780775545514793
28,2,6,0.000873376018438645
28,2,7,0.0003039069145599971
28,2,8,0.0002338719388493376
28,2,9,0.0007632549489750586
28,2,10,0.0003920605321334188
28,2,11,0.0018558052815027444
28,2,12,0.0008214375699123138
28,2,13,0.0009067820364718946
28,2,14,0.0004356173013974016
28,2,15,0.00021513500380405552
28,2,16,5.838570564242175e-05
28,2,17,0.00027051577845200607
28,2,18,0.00546185174403785
28,2,19,0.039987168809759166
28,2,20,0.0005122354222851601
28,2,21,9.569507289718583e-05
28,2,22,0.00037407064616395335
28,2,23,2.8592281720168823e-05
28,2,24,0.00048588328249085064
28,2,25,0.006104776655807263
28,2,26,4.032753829516343e-05
28,2,27,0.0012998450812401648
28,2,28,0.0005904670688458674
