Iteration,Phase,Id,Fitness
8,0,8,2.751343309142353
8,0,9,1.1214030043809415
8,0,10,7.262006446977569
8,0,11,0.5342590386567441
8,0,12,0.01682265608878842
8,0,13,2.953373363079745
8,0,14,5.072803035518886
8,0,15,0.6752759665790192
8,0,16,0.5326186492313327
8,0,17,2.855447252798181
8,0,18,0.07960839455942337
8,0,19,4.0773325651043155
8,0,20,2.0837615086536223
8,0,21,6.197060971457638
8,0,22,11.180062584502089
8,0,23,0.16703397639939238
8,0,24,5.872960710578662
8,0,25,0.012360775530343534
8,0,26,8.150019266550045
8,0,27,0.8062784829538278
8,0,28,2.6446643739800764
8,0,29,0.39611423846921867
8,0,30,17.716331013186466
8,0,31,1.3270867775906467
8,0,32,3.9982203674720287
8,0,33,11.818341140191585
8,0,34,0.032541376790207535
8,0,35,3.9498272256702465
8,0,36,0.9612251857231355
8,0,37,0.3309390064477721
8,0,38,3.3554908575565436
8,0,39,0.037563578587666326
8,1,0,0.006242632355468966
8,1,1,0.39282690846079504
8,1,2,11.453041337882652
8,1,3,6.058039248830322
8,1,4,0.17799726036223312
8,1,5,0.024439741622677875
8,1,6,0.022521787618937215
8,1,7,0.11067077057755173
8,1,8,2.751343309142353
8,1,9,0.7909838049803226
8,1,10,7.262006446977569
8,1,11,0.5342590386567441
8,1,12,0.01682265608878842
8,1,13,2.953373363079745
8,1,14,5.072803035518886
8,1,15,0.18893691514419164
8,1,16,0.5326186492313327
8,1,17,2.855447252798181
8,1,18,0.07960839455942337
8,1,19,4.0773325651043155
8,1,20,2.0837615086536223
8,1,21,6.197060971457638
8,1,22,11.180062584502089
8,1,23,0.16703397639939238
8,1,24,5.872960710578662
8,1,25,0.012360775530343534
8,1,26,8.150019266550045
8,1,27,0.8062784829538278
8,1,28,2.6446643739800764
8,1,29,0.05595222758479075
8,1,30,17.716331013186466
8,1,31,1.3270867775906467
8,1,32,3.9982203674720287
8,1,33,11.818341140191585
8,1,34,0.032541376790207535
8,1,35,3.9498272256702465
8,1,36,0.9612251857231355
8,1,37,0.3309390064477721
8,1,38,0.3834204501467166
8,1,39,0.037563578587666326
8,2,0,0.006242632355468966
8,2,1,0.39282690846079504
8,2,2,11.453041337882652
8,2,3,6.058039248830322
8,2,4,0.17799726036223312
8,2,5,35.967078472980035
8,2,6,1.8220522873262788
8,2,7,0.11067077057755173
8,2,8,2.751343309142353
8,2,9,0.7909838049803226
8,2,10,7.262006446977569
8,2,11,0.5342590386567441
8,2,12,0.01682265608878842
8,2,13,2.953373363079745
8,2,14,5.072803035518886
8,2,15,0.18893691514419164
8,2,16,0.5326186492313327
8,2,17,2.855447252798181
8,2,18,0.07960839455942337
8,2,19,4.0773325651043155
8,2,20,2.0837615086536223
8,2,21,6.197060971457638
8,2,22,11.180062584502089
8,2,23,0.16703397639939238
8,2,24,13.25632212762385
8,2,25,0.012360775530343534
8,2,26,8.150019266550045
8,2,27,0.8062784829538278
8,2,28,2.6446643739800764
8,2,29,0.05595222758479075
8,2,30,17.716331013186466
8,2,31,1.3270867775906467
8,2,32,21.390683723796734
8,2,33,11.818341140191585
8,2,34,14.170818294389932
8,2,35,3.9498272256702465
8,2,36,0.9612251857231355
8,2,37,0.3309390064477721
8,2,38,0.3834204501467166
8,2,39,0.037563578587666326
9,0,0,0.006242632355468966
9,0,1,0.39282690846079504
9,0,2,11.453041337882652
9,0,3,6.058039248830322
9,0,4,0.17799726036223312
9,0,5,30.584476069650215
9,0,6,0.5953251067137024
9,0,7,0.09560898769008286
9,0,8,0.39460047254913977
9,0,9,0.7909838049803226
9,0,10,7.262006446977569
9,0,11,0.5342590386567441
9,0,12,0.01682265608878842
9,0,13,2.953373363079745
9,0,14,2.788565730777098
9,0,15,0.13572179361382408
9,0,16,0.5326186492313327
9,0,17,2.7156553478839243
9,0,18,0.07277662126197572
9,0,19,4.0773325651043155
9,0,20,0.12598722451891345
9,0,21,6.197060971457638
9,0,22,11.180062584502089
9,0,23,0.16703397639939238
9,0,24,13.25632212762385
9,0,25,0.006620892090201757
9,0,26,7.612118586202078
9,0,27,0.8062784829538278
9,0,28,2.6446643739800764
9,0,29,0.006907438553753816
9,0,30,17.716331013186466
9,0,31,1.3270867775906467
9,0,32,21.390683723796734
9,0,33,11.818341140191585
9,0,34,14.170818294389932
9,0,35,3.9498272256702465
9,0,36,0.9612251857231355
9,0,37,0.3309390064477721
9,0,38,0.3834204501467166
9,0,39,0.004689812269248809
9,1,0,0.006242632355468966
9,1,1,0.39282690846079504
9,1,2,11.453041337882652
9,1,3,6.058039248830322
9,1,4,0.17799726036223312
9,1,5,30.584476069650215
9,1,6,0.4124139171576249
9,1,7,0.010924134745052713
9,1,8,0.06328448193651585
9,1,9,0.7909838049803226
9,1,10,7.262006446977569
9,1,11,0.5342590386567441
9,1,12,0.01682265608878842
9,1,13,2.953373363079745
9,1,14,2.788565730777098
9,1,15,0.13572179361382408
9,1,16,0.5326186492313327
9,1,17,0.5647707017340851
9,1,18,0.06983974430012457
9,1,19,4.0773325651043155
9,1,20,0.12598722451891345
9,1,21,6.197060971457638
9,1,22,11.180062584502089
9,1,23,0.16703397639939238
9,1,24,13.25632212762385
9,1,25,0.006620892090201757
9,1,26,7.612118586202078
9,1,27,0.8062784829538278
9,1,28,1.2267613521130762
9,1,29,0.006907438553753816
9,1,30,17.716331013186466
9,1,31,0.15778429003092936
9,1,32,21.390683723796734
9,1,33,4.737275545719117
9,1,34,14.170818294389932
9,1,35,3.9498272256702465
9,1,36,0.9612251857231355
9,1,37,0.3309390064477721
9,1,38,0.3834204501467166
9,1,39,0.003931736107033073
9,2,0,13.383481933402127
9,2,1,17.060941602300602
9,2,2,11.453041337882652
9,2,3,6.058039248830322
9,2,4,22.96008831782431
9,2,5,30.584476069650215
9,2,6,0.4124139171576249
9,2,7,0.010924134745052713
9,2,8,0.06328448193651585
9,2,9,0.7909838049803226
9,2,10,7.262006446977569
9,2,11,5.669364469970162
9,2,12,0.01682265608878842
9,2,13,2.953373363079745
9,2,14,2.788565730777098
9,2,15,0.13572179361382408
9,2,16,0.5326186492313327
9,2,17,0.5647707017340851
9,2,18,0.06983974430012457
9,2,19,4.0773325651043155
9,2,20,0.12598722451891345
9,2,21,6.197060971457638
9,2,22,11.180062584502089
9,2,23,0.16703397639939238
9,2,24,13.25632212762385
9,2,25,0.006620892090201757
9,2,26,7.612118586202078
9,2,27,0.8062784829538278
9,2,28,1.2267613521130762
9,2,29,0.006907438553753816
9,2,30,17.716331013186466
9,2,31,0.15778429003092936
9,2,32,21.390683723796734
9,2,33,4.737275545719117
9,2,34,14.170818294389932
9,2,35,3.9498272256702465
9,2,36,0.9612251857231355
9,2,37,0.3309390064477721
9,2,38,0.3834204501467166
9,2,39,0.003931736107033073
10,0,0,13.383481933402127
10,0,1,17.060941602300602
10,0,2,11.453041337882652
10,0,3,4.019558566722244
10,0,4,12.839044756777403
10,0,5,15.920514653353884
10,0,6,0.3568963238956856
10,0,7,0.010924134745052713
10,0,8,0.06328448193651585
10,0,9,0.5337137257075244
10,0,10,5.053002903343347
10,0,11,5.669364469970162
10,0,12,0.003673848977794639
10,0,13,1.361243295254352
10,0,14,0.6307611155777102
10,0,15,0.13572179361382408
10,0,16,0.5326186492313327
10,0,17,0.12946079652047102
10,0,18,0.06983974430012457
10,0,19,4.0773325651043155
10,0,20,0.12598722451891345
10,0,21,6.197060971457638
10,0,22,11.180062584502089
10,0,23,0.16703397639939238
10,0,24,1.8169443096918183
10,0,25,0.006620892090201757
10,0,26,3.35462327969067
10,0,27,0.5641464400640801
10,0,28,0.48449412741997205
10,0,29,0.006907438553753816
10,0,30,7.489575023266375
10,0,31,0.15778429003092936
10,0,32,20.77549839567324
10,0,33,0.5252465033311648
10,0,34,3.1647128481400277
10,0,35,3.9498272256702465
10,0,36,0.9612251857231355
10,0,37,0.3309390064477721
10,0,38,0.3834204501467166
10,0,39,0.003931736107033073
10,1,0,13.383481933402127
10,1,1,17.060941602300602
10,1,2,11.453041337882652
10,1,3,4.019558566722244
10,1,4,1.0671270713489798
10,1,5,15.920514653353884
10,1,6,0.3568963238956856
10,1,7,0.010924134745052713
10,1,8,0.02819224457051825
10,1,9,0.5337137257075244
10,1,10,5.053002903343347
10,1,11,5.669364469970162
10,1,12,0.003673848977794639
10,1,13,1.361243295254352
10,1,14,0.32126674062948596
10,1,15,0.05589466217546591
10,1,16,0.5326186492313327
10,1,17,0.09630089121771929
10,1,18,0.06983974430012457
10,1,19,4.0773325651043155
10,1,20,0.12598722451891345
10,1,21,6.197060971457638
10,1,22,11.180062584502089
10,1,23,0.017182743068201514
10,1,24,1.8169443096918183
10,1,25,0.006620892090201757
10,1,26,0.08029154867415594
10,1,27,0.5641464400640801
10,1,28,0.48449412741997205
10,1,29,0.006907438553753816
10,1,30,7.489575023266375
10,1,31,0.15778429003092936
10,1,32,20.77549839567324
10,1,33,0.5252465033311648
10,1,34,3.1647128481400277
10,1,35,3.9498272256702465
10,1,36,0.9612251857231355
10,1,37,0.3309390064477721
10,1,38,0.3834204501467166
10,1,39,0.003931736107033073
10,2,0,13.383481933402127
10,2,1,17.060941602300602
10,2,2,11.453041337882652
10,2,3,4.019558566722244
10,2,4,1.0671270713489798
10,2,5,15.920514653353884
10,2,6,0.3568963238956856
10,2,7,13.739749135162551
10,2,8,0.02819224457051825
10,2,9,0.5337137257075244
10,2,10,5.053002903343347
10,2,11,5.669364469970162
10,2,12,0.003673848977794639
10,2,13,1.361243295254352
10,2,14,0.32126674062948596
10,2,15,0.05589466217546591
10,2,16,0.5326186492313327
10,2,17,0.09630089121771929
10,2,18,0.06983974430012457
10,2,19,17.3460048602244
10,2,20,28.485290144404058
10,2,21,6.197060971457638
10,2,22,11.180062584502089
10,2,23,0.017182743068201514
10,2,24,1.8169443096918183
10,2,25,21.438930224442917
10,2,26,0.08029154867415594
10,2,27,0.5641464400640801
10,2,28,0.48449412741997205
10,2,29,0.006907438553753816
10,2,30,7.489575023266375
10,2,31,0.15778429003092936
10,2,32,20.77549839567324
10,2,33,0.5252465033311648
10,2,34,3.1647128481400277
10,2,35,3.9498272256702465
10,2,36,0.9612251857231355
10,2,37,3.4379864791756543
10,2,38,0.3834204501467166
10,2,39,0.003931736107033073
11,0,0,9.675766416098359
11,0,1,4.5277867123032856
11,0,2,11.453041337882652
11,0,3,1.858527759620504
11,0,4,0.9945796210699125
11,0,5,15.920514653353884
11,0,6,0.3568963238956856
11,0,7,1.7687861797803535
11,0,8,0.02819224457051825
11,0,9,0.5337137257075244
11,0,10,5.053002903343347
11,0,11,5.669364469970162
11,0,12,0.003673848977794639
11,0,13,0.7595778814859757
11,0,14,0.32126674062948596
11,0,15,0.05589466217546591
11,0,16,0.4313287433466726
11,0,17,0.09630089121771929
11,0,18,0.03924368888880093
11,0,19,6.421917752398663
11,0,20,25.61065731152181
11,0,21,4.52245515686212
11,0,22,10.097165365593147
11,0,23,0.017182743068201514
11,0,24,1.8169443096918183
11,0,25,11.349627530383296
11,0,26,0.08029154867415594
11,0,27,0.5641464400640801
11,0,28,0.33659948233059667
11,0,29,0.006907438553753816
11,0,30,7.489575023266375
11,0,31,0.15778429003092936
11,0,32,12.078548417112518
11,0,33,0.2935067388952077
11,0,34,3.1647128481400277
11,0,35,3.9498272256702465
11,0,36,0.9612251857231355
11,0,37,3.4379864791756543
11,0,38,0.3834204501467166
11,0,39,0.003931736107033073
11,1,0,9.675766416098359
11,1,1,4.5277867123032856
11,1,2,11.453041337882652
11,1,3,1.7577459638548107
11,1,4,0.9945796210699125
11,1,5,15.920514653353884
11,1,6,0.06493252915669444
11,1,7,1.7687861797803535
11,1,8,0.02819224457051825
11,1,9,0.5337137257075244
11,1,10,5.053002903343347
11,1,11,5.669364469970162
11,1,12,0.003673848977794639
11,1,13,0.7595778814859757
11,1,14,0.32126674062948596
11,1,15,0.05589466217546591
11,1,16,0.4313287433466726
11,1,17,0.09630089121771929
11,1,18,0.012001397463903734
11,1,19,6.421917752398663
11,1,20,25.61065731152181
11,1,21,4.52245515686212
11,1,22,10.097165365593147
11,1,23,0.005401047722177825
11,1,24,1.6118228356395221
11,1,25,11.349627530383296
11,1,26,0.08029154867415594
11,1,27,0.5641464400640801
11,1,28,0.33659948233059667
11,1,29,0.006907438553753816
11,1,30,7.489575023266375
11,1,31,0.019109052546057995
11,1,32,12.078548417112518
11,1,33,0.2935067388952077
11,1,34,3.1647128481400277
11,1,35,3.9498272256702465
11,1,36,0.17441395742488855
11,1,37,1.9288918523593053
11,1,38,0.02430386819506749
11,1,39,0.003931736107033073
11,2,0,9.675766416098359
11,2,1,4.5277867123032856
11,2,2,11.453041337882652
11,2,3,1.7577459638548107
11,2,4,0.9945796210699125
11,2,5,15.920514653353884
11,2,6,0.06493252915669444
11,2,7,1.7687861797803535
11,2,8,0.02819224457051825
11,2,9,0.5337137257075244
11,2,10,5.053002903343347
11,2,11,5.669364469970162
11,2,12,8.987386101959446
11,2,13,0.7595778814859757
11,2,14,0.32126674062948596
11,2,15,22.74784160102588
11,2,16,0.4313287433466726
11,2,17,0.09630089121771929
11,2,18,0.012001397463903734
11,2,19,6.421917752398663
11,2,20,25.61065731152181
11,2,21,4.52245515686212
11,2,22,10.097165365593147
11,2,23,0.005401047722177825
11,2,24,1.6118228356395221
11,2,25,11.349627530383296
11,2,26,0.08029154867415594
11,2,27,0.5641464400640801
11,2,28,0.33659948233059667
11,2,29,24.983294336237368
11,2,30,7.489575023266375
11,2,31,0.019109052546057995
11,2,32,12.078548417112518
11,2,33,0.2935067388952077
11,2,34,3.1647128481400277
11,2,35,3.9498272256702465
11,2,36,0.17441395742488855
11,2,37,1.9288918523593053
11,2,38,0.02430386819506749
11,2,39,0.003931736107033073
12,0,0,9.675766416098359
12,0,1,2.113638078663421
12,0,2,4.892524866284597
12,0,3,0.3501410499077592
12,0,4,0.9945796210699125
12,0,5,15.920514653353884
12,0,6,0.06493252915669444
12,0,7,1.7687861797803535
12,0,8,0.02819224457051825
12,0,9,0.5337137257075244
12,0,10,1.5494623468027628
12,0,11,1.6317993954310626
12,0,12,8.987386101959446
12,0,13,0.6104764194211558
12,0,14,0.32126674062948596
12,0,15,22.74784160102588
12,0,16,0.4313287433466726
12,0,17,0.0828470129913047
12,0,18,0.012001397463903734
12,0,19,6.421917752398663
12,0,20,25.286388516656253
12,0,21,0.13684936966495115
12,0,22,1.227466465678063
12,0,23,0.005401047722177825
12,0,24,1.6118228356395221
12,0,25,11.349627530383296
12,0,26,0.08029154867415594
12,0,27,0.5210581921966355
12,0,28,0.33659948233059667
12,0,29,24.983294336237368
12,0,30,0.44917767016248233
12,0,31,0.019109052546057995
12,0,32,4.707748038673432
12,0,33,0.2935067388952077
12,0,34,3.1647128481400277
12,0,35,0.06969559668662549
12,0,36,0.16117203857143092
12,0,37,1.9288918523593053
12,0,38,0.02430386819506749
12,0,39,0.003931736107033073
12,1,0,9.675766416098359
12,1,1,2.113638078663421
12,1,2,4.892524866284597
12,1,3,0.3501410499077592
12,1,4,0.5539068441605328
12,1,5,15.920514653353884
12,1,6,0.06493252915669444
12,1,7,0.6473173846602688
12,1,8,0.02819224457051825
12,1,9,0.08168864023945999
12,1,10,1.5494623468027628
12,1,11,1.6317993954310626
12,1,12,8.987386101959446
12,1,13,0.6104764194211558
12,1,14,0.32126674062948596
12,1,15,22.74784160102588
12,1,16,0.4313287433466726
12,1,17,0.0828470129913047
12,1,18,0.012001397463903734
12,1,19,6.421917752398663
12,1,20,25.286388516656253
12,1,21,0.13684936966495115
12,1,22,1.227466465678063
12,1,23,0.005401047722177825
12,1,24,1.6118228356395221
12,1,25,11.349627530383296
12,1,26,0.018959280709022853
12,1,27,0.009678753440388935
12,1,28,0.33659948233059667
12,1,29,24.983294336237368
12,1,30,0.1104009542040372
12,1,31,0.019109052546057995
12,1,32,4.707748038673432
12,1,33,0.2935067388952077
12,1,34,3.1647128481400277
12,1,35,0.06969559668662549
12,1,36,0.07912231432034679
12,1,37,1.9288918523593053
12,1,38,0.02255954776886628
12,1,39,0.003931736107033073
12,2,0,9.675766416098359
12,2,1,2.113638078663421
12,2,2,4.892524866284597
12,2,3,0.3501410499077592
12,2,4,0.5539068441605328
12,2,5,15.920514653353884
12,2,6,0.06493252915669444
12,2,7,0.6473173846602688
12,2,8,15.724607751429037
12,2,9,0.08168864023945999
12,2,10,1.5494623468027628
12,2,11,1.6317993954310626
12,2,12,8.987386101959446
12,2,13,0.6104764194211558
12,2,14,8.8119417619327
12,2,15,22.74784160102588
12,2,16,0.4313287433466726
12,2,17,0.0828470129913047
12,2,18,0.012001397463903734
12,2,19,6.421917752398663
12,2,20,25.286388516656253
12,2,21,0.13684936966495115
12,2,22,1.227466465678063
12,2,23,0.005401047722177825
12,2,24,1.6118228356395221
12,2,25,11.349627530383296
12,2,26,0.018959280709022853
12,2,27,0.009678753440388935
12,2,28,0.33659948233059667
12,2,29,24.983294336237368
12,2,30,0.1104009542040372
12,2,31,0.019109052546057995
12,2,32,4.707748038673432
12,2,33,0.2935067388952077
12,2,34,3.1647128481400277
12,2,35,0.06969559668662549
12,2,36,0.07912231432034679
12,2,37,1.9288918523593053
12,2,38,0.02255954776886628
12,2,39,12.798904977205478
13,0,0,9.675766416098359
13,0,1,2.113638078663421
13,0,2,2.63177426850253
13,0,3,0.3501410499077592
13,0,4,0.5539068441605328
13,0,5,15.920514653353884
13,0,6,0.0541675776052324
13,0,7,0.35737482740242515
13,0,8,14.416616058557544
13,0,9,0.029637530884014114
13,0,10,1.5494623468027628
13,0,11,1.0039521885924894
13,0,12,8.987386101959446
13,0,13,0.6104764194211558
13,0,14,8.8119417619327
13,0,15,14.27297507281927
13,0,16,0.4313287433466726
13,0,17,0.0828470129913047
13,0,18,0.012001397463903734
13,0,19,5.133341569129092
13,0,20,8.107079647311775
13,0,21,0.13684936966495115
13,0,22,1.227466465678063
13,0,23,0.005401047722177825
13,0,24,0.03229524785060943
13,0,25,11.349627530383296
13,0,26,0.018627752891383447
13,0,27,0.009678753440388935
13,0,28,0.33659948233059667
13,0,29,19.650009956202503
13,0,30,0.1104009542040372
13,0,31,0.019109052546057995
13,0,32,3.231924497237969
13,0,33,0.03265207261359768
13,0,34,0.005635823092006659
13,0,35,0.012181648329448208
13,0,36,0.07912231432034679
13,0,37,1.9288918523593053
13,0,38,0.02255954776886628
13,0,39,12.798904977205478
13,1,0,9.675766416098359
13,1,1,2.113638078663421
13,1,2,2.63177426850253
13,1,3,0.3501410499077592
13,1,4,0.5539068441605328
13,1,5,15.920514653353884
13,1,6,0.0541675776052324
13,1,7,0.35737482740242515
13,1,8,14.416616058557544
13,1,9,0.02759715864749686
13,1,10,1.2297978286549058
13,1,11,0.37389004421158256
13,1,12,8.987386101959446
13,1,13,0.6104764194211558
13,1,14,8.8119417619327
13,1,15,14.27297507281927
13,1,16,0.035621966839557186
13,1,17,0.0828470129913047
13,1,18,0.012001397463903734
13,1,19,5.133341569129092
13,1,20,8.107079647311775
13,1,21,0.13684936966495115
13,1,22,0.0802208367603878
13,1,23,0.005401047722177825
13,1,24,0.01400184169082951
13,1,25,11.349627530383296
13,1,26,0.015042771010263408
13,1,27,0.009678753440388935
13,1,28,0.33659948233059667
13,1,29,19.650009956202503
13,1,30,0.1104009542040372
13,1,31,0.0013690339259648358
13,1,32,1.9345787810725594
13,1,33,0.03265207261359768
13,1,34,0.005635823092006659
13,1,35,0.012181648329448208
13,1,36,0.07912231432034679
13,1,37,1.9288918523593053
13,1,38,0.02255954776886628
13,1,39,12.798904977205478
13,2,0,9.675766416098359
13,2,1,2.113638078663421
13,2,2,2.63177426850253
13,2,3,0.3501410499077592
13,2,4,0.5539068441605328
13,2,5,15.920514653353884
13,2,6,0.0541675776052324
13,2,7,0.35737482740242515
13,2,8,14.416616058557544
13,2,9,0.02759715864749686
13,2,10,1.2297978286549058
13,2,11,0.37389004421158256
13,2,12,8.987386101959446
13,2,13,0.6104764194211558
13,2,14,8.8119417619327
13,2,15,14.27297507281927
13,2,16,0.035621966839557186
13,2,17,0.0828470129913047
13,2,18,0.012001397463903734
13,2,19,5.133341569129092
13,2,20,8.107079647311775
13,2,21,0.13684936966495115
13,2,22,0.0802208367603878
13,2,23,13.583252093973833
13,2,24,0.01400184169082951
13,2,25,11.349627530383296
13,2,26,0.015042771010263408
13,2,27,0.009678753440388935
13,2,28,7.67872619766545
13,2,29,19.650009956202503
13,2,30,0.1104009542040372
13,2,31,0.0013690339259648358
13,2,32,1.9345787810725594
13,2,33,0.03265207261359768
13,2,34,0.005635823092006659
13,2,35,0.012181648329448208
13,2,36,0.07912231432034679
13,2,37,1.9288918523593053
13,2,38,0.02255954776886628
13,2,39,12.798904977205478
14,0,0,6.055107252956186
14,0,1,2.113638078663421
14,0,2,1.8426687666329988
14,0,3,0.3501410499077592
14,0,4,0.5539068441605328
14,0,5,15.920514653353884
14,0,6,0.0541675776052324
14,0,7,0.35737482740242515
14,0,8,1.677050983716596
14,0,9,0.02759715864749686
14,0,10,1.2297978286549058
14,0,11,0.37389004421158256
14,0,12,2.3958561434425705
14,0,13,0.6104764194211558
14,0,14,8.8119417619327
14,0,15,1.0009780482004678
14,0,16,0.035621966839557186
14,0,17,0.0828470129913047
14,0,18,0.012001397463903734
14,0,19,5.133341569129092
14,0,20,8.107079647311775
14,0,21,0.13684936966495115
14,0,22,0.03360151635235564
14,0,23,2.962996157452283
14,0,24,0.01400184169082951
14,0,25,11.349627530383296
14,0,26,0.015042771010263408
14,0,27,0.009678753440388935
14,0,28,7.67872619766545
14,0,29,19.650009956202503
14,0,30,0.1104009542040372
14,0,31,0.0013690339259648358
14,0,32,1.9345787810725594
14,0,33,0.03265207261359768
14,0,34,0.005635823092006659
14,0,35,0.012181648329448208
14,0,36,0.07912231432034679
14,0,37,1.9288918523593053
14,0,38,0.02255954776886628
14,0,39,0.10346787397281058
14,1,0,6.055107252956186
14,1,1,2.113638078663421
14,1,2,1.8426687666329988
14,1,3,0.3501410499077592
14,1,4,0.5539068441605328
