Iteration,Phase,Id,Fitness
24,0,21,0.004883413375022645
24,0,22,0.004239433038702908
24,0,23,0.0032730719508409904
24,0,24,0.0015152814651501682
24,0,25,0.0395047896049464
24,0,26,0.005873608038066658
24,0,27,0.004582204521967745
24,0,28,0.001242235402853845
24,0,29,0.006020701196843522
24,0,30,0.01035723797928597
24,0,31,0.0006994130999012691
24,0,32,0.007153020463722968
24,0,33,0.006367153688750421
24,0,34,0.00031674120208171437
24,0,35,0.003256317591383671
24,0,36,0.008960431605253784
24,0,37,0.000361415044929792
24,0,38,0.0022255376590104236
24,0,39,0.003648504754173804
24,1,0,0.00012641864219807472
24,1,1,0.0049397495490464466
24,1,2,0.00339907663681515
24,1,3,0.005161972302579318
24,1,4,0.05273791581343503
24,1,5,0.0070327189095551875
24,1,6,0.0009164349557194153
24,1,7,0.004288324844133574
24,1,8,0.003067205025974038
24,1,9,0.00047579095809873975
24,1,10,0.002660926830776098
24,1,11,0.0013894755730545544
24,1,12,0.005470749350929806
24,1,13,0.004901036162408076
24,1,14,0.004073295424925915
24,1,15,0.005138245802653955
24,1,16,0.003751784336283827
24,1,17,0.004601795609901176
24,1,18,0.006044899654996288
24,1,19,0.00398511447569872
24,1,20,0.00423064333211648
24,1,21,0.004883413375022645
24,1,22,0.004239433038702908
24,1,23,0.0032730719508409904
24,1,24,0.0015152814651501682
24,1,25,0.03561618723773953
24,1,26,0.005873608038066658
24,1,27,0.004582204521967745
24,1,28,0.0016746105425762875
24,1,29,0.006780925325953992
24,1,30,0.01035723797928597
24,1,31,0.0006994130999012691
24,1,32,0.007153020463722968
24,1,33,0.006367153688750421
24,1,34,0.00031674120208171437
24,1,35,0.003256317591383671
24,1,36,0.008960431605253784
24,1,37,0.000361415044929792
24,1,38,0.0022255376590104236
24,1,39,0.003648504754173804
24,2,0,3.7793686675334285e-05
24,2,1,0.0041243455317780805
24,2,2,0.003124676149866967
24,2,3,0.004410175864060378
24,2,4,0.04151134933873464
24,2,5,0.005818019969951574
24,2,6,0.0009042226016202607
24,2,7,0.0037111621113923112
24,2,8,0.002896981281731619
24,2,9,0.0006531235362924826
24,2,10,0.0006741820862480452
24,2,11,0.001445008969835996
24,2,12,0.004662474054195845
24,2,13,0.004454194686525268
24,2,14,0.00365728763311473
24,2,15,0.004299447664660219
24,2,16,0.0033735074713129825
24,2,17,0.003947701595387497
24,2,18,0.0037932452624965135
24,2,19,0.0038456495693745766
24,2,20,0.004056299549361366
24,2,21,0.004862108763170981
24,2,22,0.0041425505467628495
24,2,23,0.002988253634962015
24,2,24,0.0007151365883751328
24,2,25,0.02644613542357042
24,2,26,0.005446314284547025
24,2,27,0.004278323832967327
24,2,28,0.001014578089522545
24,2,29,0.004413345317573054
24,2,30,0.0073220926270601795
24,2,31,0.0007285802052590297
24,2,32,0.006435692075792833
24,2,33,0.006044051500029485
24,2,34,0.0003423706723237263
24,2,35,0.0030399400124226845
24,2,36,0.008057405051811116
24,2,37,0.0005718767128481398
24,2,38,0.002229458136558387
24,2,39,0.0033369654997874943
25,0,0,3.7793686675334285e-05
25,0,1,0.0041243455317780805
25,0,2,0.003124676149866967
25,0,3,0.004410175864060378
25,0,4,0.019354041828078355
25,0,5,0.005818019969951574
25,0,6,0.0009042226016202607
25,0,7,0.0037111621113923112
25,0,8,0.002896981281731619
25,0,9,0.0006531235362924826
25,0,10,0.0006741820862480452
25,0,11,0.001445008969835996
25,0,12,0.004662474054195845
25,0,13,0.004454194686525268
25,0,14,0.00365728763311473
25,0,15,0.004299447664660219
25,0,16,0.0033735074713129825
25,0,17,0.003947701595387497
25,0,18,0.0037932452624965135
25,0,19,0.0038456495693745766
25,0,20,0.004056299549361366
25,0,21,0.004862108763170981
25,0,22,0.0028598808921112525
25,0,23,0.002988253634962015
25,0,24,0.0007151365883751328
25,0,25,0.02644613542357042
25,0,26,0.005446314284547025
25,0,27,0.004278323832967327
25,0,28,0.001014578089522545
25,0,29,0.004413345317573054
25,0,30,0.0073220926270601795
25,0,31,0.0007285802052590297
25,0,32,0.006435692075792833
25,0,33,0.006044051500029485
25,0,34,0.0003423706723237263
25,0,35,0.0030399400124226845
25,0,36,0.008057405051811116
25,0,37,0.0005718767128481398
25,0,38,0.002229458136558387
25,0,39,0.0033369654997874943
25,1,0,3.7793686675334285e-05
25,1,1,0.0041243455317780805
25,1,2,0.003124676149866967
25,1,3,0.004410175864060378
25,1,4,0.08099654501134654
25,1,5,0.005818019969951574
25,1,6,0.0009042226016202607
25,1,7,0.0037111621113923112
25,1,8,0.002896981281731619
25,1,9,0.0006531235362924826
25,1,10,0.0006741820862480452
25,1,11,0.001445008969835996
25,1,12,0.004662474054195845
25,1,13,0.004454194686525268
25,1,14,0.00365728763311473
25,1,15,0.004299447664660219
25,1,16,0.0033735074713129825
25,1,17,0.003947701595387497
25,1,18,0.0037932452624965135
25,1,19,0.0038456495693745766
25,1,20,0.004056299549361366
25,1,21,0.004862108763170981
25,1,22,0.0030140397031814615
25,1,23,0.002988253634962015
25,1,24,0.0007151365883751328
25,1,25,0.02644613542357042
25,1,26,0.005446314284547025
25,1,27,0.004278323832967327
25,1,28,0.001014578089522545
25,1,29,0.004413345317573054
25,1,30,0.0073220926270601795
25,1,31,0.0007285802052590297
25,1,32,0.006435692075792833
25,1,33,0.006044051500029485
25,1,34,0.0003423706723237263
25,1,35,0.0030399400124226845
25,1,36,0.008057405051811116
25,1,37,0.0005718767128481398
25,1,38,0.002229458136558387
25,1,39,0.0033369654997874943
25,2,0,0.00010216229642630267
25,2,1,0.004090521071489756
25,2,2,0.002928356218537801
25,2,3,0.0036514460403719684
25,2,4,0.052504009869227555
25,2,5,0.0057791945485830215
25,2,6,0.0010075135501735268
25,2,7,0.003385179932120377
25,2,8,0.0027745610663297967
25,2,9,0.000732968200195321
25,2,10,0.0004943734230056076
25,2,11,0.0015023910090731765
25,2,12,0.00413895698104923
25,2,13,0.004322273709046046
25,2,14,0.0036444487120287604
25,2,15,0.00421824727946497
25,2,16,0.002873386756346364
25,2,17,0.003466144794208254
25,2,18,0.0029092406335663786
25,2,19,0.0030548467031480705
25,2,20,0.0035591488549970964
25,2,21,0.004606073316008819
25,2,22,0.002533348630199065
25,2,23,0.0025773535471372354
25,2,24,0.00015372352146925206
25,2,25,0.021403708190787307
25,2,26,0.004472539933435335
25,2,27,0.0042256817705996815
25,2,28,0.0008854475780351447
25,2,29,0.003778342210423821
25,2,30,0.006072819743909955
25,2,31,0.0009678889219373484
25,2,32,0.005469783422035101
25,2,33,0.00488830670379284
25,2,34,0.0005884830477153297
25,2,35,0.0026511164626582566
25,2,36,0.007256704229549608
25,2,37,0.0008303562855682473
25,2,38,0.0020941216230068887
25,2,39,0.0031530031622362784
26,0,0,0.00010216229642630267
26,0,1,0.004090521071489756
26,0,2,0.002928356218537801
26,0,3,0.0036514460403719684
26,0,4,0.052504009869227555
26,0,5,0.0057791945485830215
26,0,6,0.0010075135501735268
26,0,7,0.003385179932120377
26,0,8,0.0027745610663297967
26,0,9,0.000732968200195321
26,0,10,0.0004943734230056076
26,0,11,0.0015023910090731765
26,0,12,0.00413895698104923
26,0,13,0.004322273709046046
26,0,14,0.0036444487120287604
26,0,15,0.00421824727946497
26,0,16,0.0019821114092214145
26,0,17,0.003466144794208254
26,0,18,0.0029092406335663786
26,0,19,0.0030548467031480705
26,0,20,0.0035591488549970964
26,0,21,0.0005267968754871531
26,0,22,0.002533348630199065
26,0,23,0.0025773535471372354
26,0,24,0.00015372352146925206
26,0,25,0.01329163585328622
26,0,26,0.004472539933435335
26,0,27,0.0042256817705996815
26,0,28,0.0008854475780351447
26,0,29,0.003778342210423821
26,0,30,0.006072819743909955
26,0,31,0.0009678889219373484
26,0,32,0.005469783422035101
26,0,33,0.00488830670379284
26,0,34,0.0005884830477153297
26,0,35,0.0026511164626582566
26,0,36,0.007256704229549608
26,0,37,0.0008303562855682473
26,0,38,0.0020941216230068887
26,0,39,0.0031530031622362784
26,1,0,0.00010216229642630267
26,1,1,0.004090521071489756
26,1,2,0.002928356218537801
26,1,3,0.0036514460403719684
26,1,4,0.052504009869227555
26,1,5,0.0057791945485830215
26,1,6,0.0010075135501735268
26,1,7,0.003385179932120377
26,1,8,0.0027745610663297967
26,1,9,0.000732968200195321
26,1,10,0.0004943734230056076
26,1,11,0.0015023910090731765
26,1,12,0.00413895698104923
26,1,13,0.004322273709046046
26,1,14,0.0036444487120287604
26,1,15,0.00421824727946497
26,1,16,0.002617889488645107
26,1,17,0.003466144794208254
26,1,18,0.0029092406335663786
26,1,19,0.0030548467031480705
26,1,20,0.0035591488549970964
26,1,21,0.0009451733516631497
26,1,22,0.002533348630199065
26,1,23,0.0025773535471372354
26,1,24,0.00015372352146925206
26,1,25,0.041856687507615106
26,1,26,0.004472539933435335
26,1,27,0.0042256817705996815
26,1,28,0.0008854475780351447
26,1,29,0.003778342210423821
26,1,30,0.006072819743909955
26,1,31,0.0009678889219373484
26,1,32,0.005469783422035101
26,1,33,0.00488830670379284
26,1,34,0.0005884830477153297
26,1,35,0.0026511164626582566
26,1,36,0.007256704229549608
26,1,37,0.0008303562855682473
26,1,38,0.0020941216230068887
26,1,39,0.0031530031622362784
26,2,0,0.00024732797718877053
26,2,1,0.0035707652140487987
26,2,2,0.0024422798677947145
26,2,3,0.0033043905231206565
26,2,4,0.03993784683601519
26,2,5,0.004174685515586212
26,2,6,0.0010165467572576933
26,2,7,0.0027905824094196906
26,2,8,0.0023795728132603986
26,2,9,0.000752902868608396
26,2,10,0.00018251077885125325
26,2,11,0.00145836635337101
26,2,12,0.003575403981500292
26,2,13,0.0032489223638516706
26,2,14,0.002869892874589249
26,2,15,0.003575004905876391
26,2,16,0.001267838279308563
26,2,17,0.003148909028513917
26,2,18,0.002003363011724824
26,2,19,0.002412278210960711
26,2,20,0.0029469076603957094
26,2,21,0.0007312416075957368
26,2,22,0.0019120610868097868
26,2,23,0.002310637482257223
26,2,24,6.146597439256023e-05
26,2,25,0.024076496406336377
26,2,26,0.003578700618773141
26,2,27,0.003875204546175285
26,2,28,0.0009237234416433621
26,2,29,0.0020526490998445278
26,2,30,0.005665740773381862
26,2,31,0.0009892414100559595
26,2,32,0.004655282240449033
26,2,33,0.0037592705216159625
26,2,34,0.0006797476680404321
26,2,35,0.002527878087721375
26,2,36,0.006360585796703186
26,2,37,0.0008570478449864443
26,2,38,0.0020249495405016797
26,2,39,0.002909598010175243
27,0,0,0.00024732797718877053
27,0,1,0.0035707652140487987
27,0,2,0.0024422798677947145
27,0,3,0.0033043905231206565
27,0,4,0.03993784683601519
27,0,5,0.004174685515586212
27,0,6,0.0010165467572576933
27,0,7,0.0027905824094196906
27,0,8,0.0023795728132603986
27,0,9,0.000752902868608396
27,0,10,0.00018251077885125325
27,0,11,0.00145836635337101
27,0,12,0.003575403981500292
27,0,13,0.0032489223638516706
27,0,14,0.002869892874589249
27,0,15,0.003575004905876391
27,0,16,0.001267838279308563
27,0,17,0.003148909028513917
27,0,18,0.002003363011724824
27,0,19,0.002412278210960711
27,0,20,0.0029469076603957094
27,0,21,0.0007312416075957368
27,0,22,0.0019120610868097868
27,0,23,0.002310637482257223
27,0,24,6.146597439256023e-05
27,0,25,0.009252306821144763
27,0,26,0.003578700618773141
27,0,27,0.003875204546175285
27,0,28,0.0009237234416433621
27,0,29,0.0020526490998445278
27,0,30,0.005665740773381862
27,0,31,0.0009892414100559595
27,0,32,0.004655282240449033
27,0,33,0.0037592705216159625
27,0,34,0.0006797476680404321
27,0,35,0.002527878087721375
27,0,36,0.006360585796703186
27,0,37,0.0008570478449864443
27,0,38,0.0020249495405016797
27,0,39,0.002909598010175243
27,1,0,0.00024732797718877053
27,1,1,0.0035707652140487987
27,1,2,0.0024422798677947145
27,1,3,0.0033043905231206565
27,1,4,0.03993784683601519
27,1,5,0.004174685515586212
27,1,6,0.0010165467572576933
27,1,7,0.0027905824094196906
27,1,8,0.0023795728132603986
27,1,9,0.000752902868608396
27,1,10,0.00018251077885125325
27,1,11,0.00145836635337101
27,1,12,0.003575403981500292
27,1,13,0.0032489223638516706
27,1,14,0.002869892874589249
27,1,15,0.003575004905876391
27,1,16,0.001267838279308563
27,1,17,0.003148909028513917
27,1,18,0.002003363011724824
27,1,19,0.002412278210960711
27,1,20,0.0029469076603957094
27,1,21,0.0007312416075957368
27,1,22,0.0019120610868097868
27,1,23,0.002310637482257223
27,1,24,6.146597439256023e-05
27,1,25,0.11620143503397361
27,1,26,0.003578700618773141
27,1,27,0.003875204546175285
27,1,28,0.0009237234416433621
27,1,29,0.0020526490998445278
27,1,30,0.005665740773381862
27,1,31,0.0009892414100559595
27,1,32,0.004655282240449033
27,1,33,0.0037592705216159625
27,1,34,0.0006797476680404321
27,1,35,0.002527878087721375
27,1,36,0.006360585796703186
27,1,37,0.0008570478449864443
27,1,38,0.0020249495405016797
27,1,39,0.002909598010175243
27,2,0,0.0002779505033625336
27,2,1,0.003300959753098307
27,2,2,0.0021980580633975144
27,2,3,0.0026506048649277175
27,2,4,0.026920745074956426
27,2,5,0.00420519218356874
27,2,6,0.0010732027831714592
27,2,7,0.0024734782885888597
27,2,8,0.0022150044210236517
27,2,9,0.0008334368283588422
27,2,10,0.00017730627986980982
27,2,11,0.0014452670483748706
27,2,12,0.0029348197733391314
27,2,13,0.0026994210331807607
27,2,14,0.002456217537797535
27,2,15,0.0032555412303190475
27,2,16,0.0005031126707160124
27,2,17,0.0026650184139338073
27,2,18,0.0016930390158807485
27,2,19,0.0021711647856347644
27,2,20,0.002819647318810116
27,2,21,0.0004430980084581021
27,2,22,0.0014722856838591115
27,2,23,0.0022514642510790147
27,2,24,4.644141274095983e-05
27,2,25,0.09841497580550831
27,2,26,0.002995356063467128
27,2,27,0.003519160251478718
27,2,28,0.00103814748855314
27,2,29,0.0019495830118639718
27,2,30,0.004930288520436664
27,2,31,0.0010368712472716153
27,2,32,0.0039941429422395034
27,2,33,0.0034964583930328606
27,2,34,0.0008255903902859771
27,2,35,0.002191630183171643
27,2,36,0.005203136987266396
27,2,37,0.0009252598519189967
27,2,38,0.0019989752953417086
27,2,39,0.0025954218942034354
28,0,0,0.0002779505033625336
28,0,1,0.003300959753098307
28,0,2,0.0021980580633975144
28,0,3,0.0012237013397122334
28,0,4,0.026920745074956426
28,0,5,0.00420519218356874
28,0,6,0.0010732027831714592
28,0,7,0.0024734782885888597
28,0,8,0.0022150044210236517
28,0,9,0.0008334368283588422
28,0,10,0.00017730627986980982
28,0,11,0.0014452670483748706
28,0,12,0.0029348197733391314
28,0,13,0.0026994210331807607
28,0,14,0.002456217537797535
28,0,15,0.0032555412303190475
28,0,16,0.0005031126707160124
28,0,17,0.0026650184139338073
28,0,18,0.0016930390158807485
28,0,19,0.0021711647856347644
28,0,20,0.002819647318810116
28,0,21,0.0004430980084581021
28,0,22,0.0014722856838591115
28,0,23,0.0022514642510790147
28,0,24,4.644141274095983e-05
28,0,25,0.09841497580550831
28,0,26,0.002995356063467128
28,0,27,0.003519160251478718
28,0,28,0.00103814748855314
28,0,29,0.0019495830118639718
28,0,30,0.004930288520436664
28,0,31,0.0010368712472716153
28,0,32,0.0039941429422395034
28,0,33,0.0034964583930328606
28,0,34,0.0008255903902859771
28,0,35,0.002191630183171643
28,0,36,0.005203136987266396
28,0,37,0.0009252598519189967
28,0,38,0.0019989752953417086
28,0,39,0.0025954218942034354
28,1,0,0.0002779505033625336
28,1,1,0.003300959753098307
28,1,2,0.0021980580633975144
28,1,3,0.003211095382006895
28,1,4,0.026920745074956426
28,1,5,0.00420519218356874
28,1,6,0.0010732027831714592
28,1,7,0.0024734782885888597
28,1,8,0.0022150044210236517
28,1,9,0.0008334368283588422
28,1,10,0.00017730627986980982
28,1,11,0.0014452670483748706
28,1,12,0.0029348197733391314
28,1,13,0.0026994210331807607
28,1,14,0.002456217537797535
28,1,15,0.0032555412303190475
28,1,16,0.0005031126707160124
28,1,17,0.0026650184139338073
28,1,18,0.0016930390158807485
28,1,19,0.0021711647856347644
28,1,20,0.002819647318810116
28,1,21,0.0004430980084581021
28,1,22,0.0014722856838591115
28,1,23,0.0022514642510790147
28,1,24,4.644141274095983e-05
28,1,25,0.09841497580550831
28,1,26,0.002995356063467128
28,1,27,0.003519160251478718
28,1,28,0.00103814748855314
28,1,29,0.0019495830118639718
28,1,30,0.004930288520436664
28,1,31,0.0010368712472716153
28,1,32,0.0039941429422395034
28,1,33,0.0034964583930328606
28,1,34,0.0008255903902859771
28,1,35,0.002191630183171643
28,1,36,0.005203136987266396
28,1,37,0.0009252598519189967
28,1,38,0.0019989752953417086
28,1,39,0.0025954218942034354
28,2,0,0.0003912383614662184
28,2,1,0.0030463996425635184
28,2,2,0.0020871439596971885
28,2,3,0.0026842415829600066
28,2,4,0.0193667726087168
28,2,5,0.0032918212610085354
28,2,6,0.001093654957376149
28,2,7,0.0022198601218147633
28,2,8,0.002228374541092316
28,2,9,0.0008786011381553254
28,2,10,0.00023011413968444878
28,2,11,0.0014086012394049082
28,2,12,0.0025878658266068155
28,2,13,0.0023886607822530114
28,2,14,0.0023677820473095345
28,2,15,0.0032178337918813828
28,2,16,0.00026144622015185294
28,2,17,0.0022219646115955874
28,2,18,0.00151869660961636
28,2,19,0.0020737621284114974
28,2,20,0.0024704534752093255
28,2,21,0.00044574463542512884
28,2,22,0.0012471076643614605
28,2,23,0.0022428732428533622
28,2,24,2.1339187026839027e-05
28,2,25,0.0702271670376013
28,2,26,0.00297476052554815
28,2,27,0.003222756549879749
28,2,28,0.0011547073301465282
28,2,29,0.00154646840597192
28,2,30,0.0038749604721359326
28,2,31,0.0010782484368061552
28,2,32,0.003361073765274623
28,2,33,0.0030546251826436034
28,2,34,0.0008786888203012211
28,2,35,0.0020548485516384963
28,2,36,0.0050807113372062715
28,2,37,0.0009865908463318658
28,2,38,0.0017477253918780967
28,2,39,0.002354287812795714
29,0,0,0.0003912383614662184
29,0,1,0.0030463996425635184
29,0,2,0.0020871439596971885
29,0,3,0.0026842415829600066
29,0,4,0.0193667726087168
29,0,5,0.0032918212610085354
29,0,6,0.001093654957376149
29,0,7,0.0022198601218147633
29,0,8,0.002228374541092316
29,0,9,0.0008786011381553254
29,0,10,0.00023011413968444878
29,0,11,0.0014086012394049082
29,0,12,0.0025878658266068155
29,0,13,0.0023886607822530114
29,0,14,0.0023677820473095345
29,0,15,0.0032178337918813828
29,0,16,0.00026144622015185294
29,0,17,0.0022219646115955874
29,0,18,0.00151869660961636
29,0,19,0.0020737621284114974
29,0,20,0.0024704534752093255
29,0,21,0.00044574463542512884
29,0,22,0.0012471076643614605
29,0,23,0.0022428732428533622
29,0,24,2.1339187026839027e-05
29,0,25,0.04517668335134831
29,0,26,0.00297476052554815
29,0,27,0.003222756549879749
29,0,28,0.0011547073301465282
29,0,29,0.00154646840597192
29,0,30,0.0038749604721359326
29,0,31,0.0010782484368061552
29,0,32,0.003361073765274623
29,0,33,0.0030546251826436034
29,0,34,0.0008786888203012211
29,0,35,0.0020548485516384963
29,0,36,0.0050807113372062715
29,0,37,0.0009865908463318658
29,0,38,0.0017477253918780967
29,0,39,0.002354287812795714
29,1,0,0.0003912383614662184
29,1,1,0.0030463996425635184
29,1,2,0.0020871439596971885
29,1,3,0.0026842415829600066
29,1,4,0.0193667726087168
29,1,5,0.0032918212610085354
29,1,6,0.001093654957376149
29,1,7,0.0022198601218147633
29,1,8,0.002228374541092316
29,1,9,0.0008786011381553254
29,1,10,0.00023011413968444878
29,1,11,0.0014086012394049082
29,1,12,0.0025878658266068155
29,1,13,0.0023886607822530114
29,1,14,0.0023677820473095345
29,1,15,0.0032178337918813828
