Iteration,Phase,Id,Fitness
8,0,8,0.331395390528774
8,0,9,0.05595691640521077
8,0,10,4.040431854636294
8,0,11,0.6207743532454528
8,0,12,0.08295282718501351
8,0,13,24.38741687091312
8,0,14,1.6891510634407267
8,0,15,3.0823932874718345
8,0,16,4.1813882200225825
8,0,17,0.6369579913813176
8,0,18,6.351079959488553
8,0,19,16.508098472463413
8,0,20,1.2660906896160768
8,0,21,0.1759960437685763
8,0,22,3.6303111937096464
8,0,23,0.024016508518282444
8,0,24,0.388082986580869
8,0,25,5.255532246124624
8,0,26,0.04346296733024058
8,0,27,1.1156144319206978
8,0,28,0.5395278910483504
8,0,29,5.9026978398348335
8,0,30,0.1385085117848499
8,0,31,0.02850802114895623
8,0,32,0.008412419896776546
8,0,33,25.306512666761282
8,0,34,2.2676646903841613
8,0,35,0.11127364226961907
8,0,36,0.07212889336369943
8,0,37,6.484241527870884
8,0,38,0.9362404334663265
8,0,39,0.8807886410185999
8,1,0,0.07821737090244081
8,1,1,4.245413582421241
8,1,2,0.0011817446506161183
8,1,3,25.35480749843441
8,1,4,1.2285091128264523
8,1,5,1.1960385792418016
8,1,6,0.2862029079827424
8,1,7,0.6387057472785054
8,1,8,0.331395390528774
8,1,9,0.05595691640521077
8,1,10,4.040431854636294
8,1,11,0.6207743532454528
8,1,12,0.08295282718501351
8,1,13,24.38741687091312
8,1,14,1.6891510634407267
8,1,15,3.0823932874718345
8,1,16,4.1813882200225825
8,1,17,0.22315166981059892
8,1,18,6.351079959488553
8,1,19,16.508098472463413
8,1,20,1.2660906896160768
8,1,21,0.008563451216725264
8,1,22,2.153375939937371
8,1,23,0.024016508518282444
8,1,24,0.388082986580869
8,1,25,5.255532246124624
8,1,26,0.04346296733024058
8,1,27,0.6695169398265356
8,1,28,0.5395278910483504
8,1,29,5.9026978398348335
8,1,30,0.1385085117848499
8,1,31,0.02850802114895623
8,1,32,0.008412419896776546
8,1,33,25.306512666761282
8,1,34,0.4128936619223268
8,1,35,0.11127364226961907
8,1,36,0.07212889336369943
8,1,37,6.484241527870884
8,1,38,0.9362404334663265
8,1,39,0.8807886410185999
8,2,0,0.07821737090244081
8,2,1,4.245413582421241
8,2,2,0.0011817446506161183
8,2,3,25.35480749843441
8,2,4,1.2285091128264523
8,2,5,1.1960385792418016
8,2,6,0.2862029079827424
8,2,7,0.6387057472785054
8,2,8,13.195620621022195
8,2,9,31.338221923274638
8,2,10,4.040431854636294
8,2,11,0.6207743532454528
8,2,12,0.08295282718501351
8,2,13,13.853761786449487
8,2,14,1.6891510634407267
8,2,15,3.0823932874718345
8,2,16,4.1813882200225825
8,2,17,0.22315166981059892
8,2,18,6.351079959488553
8,2,19,16.508098472463413
8,2,20,1.2660906896160768
8,2,21,0.008563451216725264
8,2,22,2.153375939937371
8,2,23,0.024016508518282444
8,2,24,0.388082986580869
8,2,25,5.255532246124624
8,2,26,0.04346296733024058
8,2,27,0.6695169398265356
8,2,28,0.5395278910483504
8,2,29,5.9026978398348335
8,2,30,0.1385085117848499
8,2,31,0.02850802114895623
8,2,32,0.008412419896776546
8,2,33,25.306512666761282
8,2,34,0.4128936619223268
8,2,35,0.11127364226961907
8,2,36,0.07212889336369943
8,2,37,6.484241527870884
8,2,38,0.9362404334663265
8,2,39,0.8807886410185999
9,0,0,0.07821737090244081
9,0,1,4.245413582421241
9,0,2,0.0011817446506161183
9,0,3,25.35480749843441
9,0,4,1.2285091128264523
9,0,5,1.1960385792418016
9,0,6,0.1763798723281061
9,0,7,0.6387057472785054
9,0,8,13.195620621022195
9,0,9,25.00021958436753
9,0,10,4.040431854636294
9,0,11,0.6207743532454528
9,0,12,0.08295282718501351
9,0,13,12.01713229101903
9,0,14,0.9533568604726539
9,0,15,1.8628784159907372
9,0,16,0.0395653480520106
9,0,17,0.22315166981059892
9,0,18,6.351079959488553
9,0,19,16.508098472463413
9,0,20,1.2660906896160768
9,0,21,0.008563451216725264
9,0,22,2.153375939937371
9,0,23,0.019088287028793036
9,0,24,0.388082986580869
9,0,25,5.255532246124624
9,0,26,0.04346296733024058
9,0,27,0.6695169398265356
9,0,28,0.5395278910483504
9,0,29,5.9026978398348335
9,0,30,0.038047433476634765
9,0,31,0.02850802114895623
9,0,32,0.008412419896776546
9,0,33,20.802294250033338
9,0,34,0.4128936619223268
9,0,35,0.11127364226961907
9,0,36,0.06212290299806338
9,0,37,6.484241527870884
9,0,38,0.4813844811320829
9,0,39,0.8807886410185999
9,1,0,0.07821737090244081
9,1,1,4.245413582421241
9,1,2,8.92869965102953e-05
9,1,3,25.35480749843441
9,1,4,1.2184893745999401
9,1,5,1.1960385792418016
9,1,6,0.1763798723281061
9,1,7,0.6387057472785054
9,1,8,13.195620621022195
9,1,9,25.00021958436753
9,1,10,4.040431854636294
9,1,11,0.5564316223218494
9,1,12,0.08295282718501351
9,1,13,12.01713229101903
9,1,14,0.9533568604726539
9,1,15,1.8628784159907372
9,1,16,0.0395653480520106
9,1,17,0.22315166981059892
9,1,18,6.351079959488553
9,1,19,16.508098472463413
9,1,20,1.2660906896160768
9,1,21,0.008563451216725264
9,1,22,1.443750185504296
9,1,23,0.0020520425440461645
9,1,24,0.0031947026387753037
9,1,25,5.255532246124624
9,1,26,0.03506334603935575
9,1,27,0.6695169398265356
9,1,28,0.1328301134708123
9,1,29,5.9026978398348335
9,1,30,0.038047433476634765
9,1,31,0.01752509637420105
9,1,32,0.0012341961219431794
9,1,33,20.802294250033338
9,1,34,0.4128936619223268
9,1,35,0.11127364226961907
9,1,36,0.017097402234935385
9,1,37,6.484241527870884
9,1,38,0.09507718268275761
9,1,39,0.8807886410185999
9,2,0,0.07821737090244081
9,2,1,4.245413582421241
9,2,2,8.92869965102953e-05
9,2,3,25.35480749843441
9,2,4,1.2184893745999401
9,2,5,1.1960385792418016
9,2,6,0.1763798723281061
9,2,7,0.6387057472785054
9,2,8,13.195620621022195
9,2,9,25.00021958436753
9,2,10,4.040431854636294
9,2,11,0.5564316223218494
9,2,12,16.27298565757432
9,2,13,12.01713229101903
9,2,14,0.9533568604726539
9,2,15,1.8628784159907372
9,2,16,0.0395653480520106
9,2,17,0.22315166981059892
9,2,18,14.663027416329541
9,2,19,16.508098472463413
9,2,20,1.2660906896160768
9,2,21,16.76412341101443
9,2,22,1.443750185504296
9,2,23,0.0020520425440461645
9,2,24,0.0031947026387753037
9,2,25,5.255532246124624
9,2,26,0.03506334603935575
9,2,27,0.6695169398265356
9,2,28,0.1328301134708123
9,2,29,5.9026978398348335
9,2,30,0.038047433476634765
9,2,31,0.01752509637420105
9,2,32,0.0012341961219431794
9,2,33,20.802294250033338
9,2,34,0.4128936619223268
9,2,35,0.11127364226961907
9,2,36,0.017097402234935385
9,2,37,5.942902122191279
9,2,38,0.09507718268275761
9,2,39,0.8807886410185999
10,0,0,0.07821737090244081
10,0,1,4.245413582421241
10,0,2,8.92869965102953e-05
10,0,3,25.35480749843441
10,0,4,0.9476885219918476
10,0,5,0.6663004775091645
10,0,6,0.1763798723281061
10,0,7,0.19221559740246363
10,0,8,3.740290353663248
10,0,9,6.2555699205342465
10,0,10,3.085953368370282
10,0,11,0.07379451170012813
10,0,12,4.560916050044739
10,0,13,12.01713229101903
10,0,14,0.9533568604726539
10,0,15,1.8628784159907372
10,0,16,0.0395653480520106
10,0,17,0.22315166981059892
10,0,18,14.663027416329541
10,0,19,0.44249466940168103
10,0,20,1.2660906896160768
10,0,21,16.76412341101443
10,0,22,0.14007691046339477
10,0,23,0.0020520425440461645
10,0,24,0.0031947026387753037
10,0,25,5.255532246124624
10,0,26,0.03506334603935575
10,0,27,0.12454533668716897
10,0,28,0.1328301134708123
10,0,29,5.9026978398348335
10,0,30,0.029440494035022302
10,0,31,0.01752509637420105
10,0,32,0.0012341961219431794
10,0,33,7.2132637331052845
10,0,34,0.2170245161676172
10,0,35,0.023495792946365338
10,0,36,0.017097402234935385
10,0,37,0.21509783590934278
10,0,38,0.09507718268275761
10,0,39,0.08741523337933002
10,1,0,0.0033414317364444117
10,1,1,4.245413582421241
10,1,2,8.92869965102953e-05
10,1,3,25.35480749843441
10,1,4,0.9476885219918476
10,1,5,0.39050196216190025
10,1,6,0.09977040682326901
10,1,7,0.19221559740246363
10,1,8,3.740290353663248
10,1,9,6.2555699205342465
10,1,10,3.085953368370282
10,1,11,0.06496839005282899
10,1,12,2.028955849435221
10,1,13,12.01713229101903
10,1,14,0.9533568604726539
10,1,15,1.8628784159907372
10,1,16,0.0395653480520106
10,1,17,0.22315166981059892
10,1,18,14.663027416329541
10,1,19,0.1547469687967233
10,1,20,1.2660906896160768
10,1,21,16.76412341101443
10,1,22,0.10343497202213096
10,1,23,0.0020520425440461645
10,1,24,0.0031947026387753037
10,1,25,5.255532246124624
10,1,26,0.023863866397293404
10,1,27,0.12454533668716897
10,1,28,0.10729832623579283
10,1,29,5.9026978398348335
10,1,30,0.027785880860233633
10,1,31,0.01752509637420105
10,1,32,0.0012341961219431794
10,1,33,7.2132637331052845
10,1,34,0.2170245161676172
10,1,35,0.023495792946365338
10,1,36,0.017097402234935385
10,1,37,0.21509783590934278
10,1,38,0.09507718268275761
10,1,39,0.004343678790144888
10,2,0,0.0033414317364444117
10,2,1,4.245413582421241
10,2,2,8.92869965102953e-05
10,2,3,4.720768110832328
10,2,4,0.9476885219918476
10,2,5,0.39050196216190025
10,2,6,0.09977040682326901
10,2,7,0.19221559740246363
10,2,8,3.740290353663248
10,2,9,6.2555699205342465
10,2,10,3.085953368370282
10,2,11,0.06496839005282899
10,2,12,2.028955849435221
10,2,13,12.01713229101903
10,2,14,0.9533568604726539
10,2,15,1.8628784159907372
10,2,16,0.0395653480520106
10,2,17,0.22315166981059892
10,2,18,14.663027416329541
10,2,19,0.1547469687967233
10,2,20,5.892538133263627
10,2,21,16.76412341101443
10,2,22,0.10343497202213096
10,2,23,0.0020520425440461645
10,2,24,0.6050503512997589
10,2,25,15.659632941947523
10,2,26,0.023863866397293404
10,2,27,0.12454533668716897
10,2,28,0.10729832623579283
10,2,29,5.9026978398348335
10,2,30,0.027785880860233633
10,2,31,0.01752509637420105
10,2,32,0.0012341961219431794
10,2,33,7.2132637331052845
10,2,34,0.2170245161676172
10,2,35,0.023495792946365338
10,2,36,0.017097402234935385
10,2,37,0.21509783590934278
10,2,38,0.09507718268275761
10,2,39,0.004343678790144888
11,0,0,0.0033414317364444117
11,0,1,4.245413582421241
11,0,2,8.92869965102953e-05
11,0,3,4.720768110832328
11,0,4,0.9476885219918476
11,0,5,0.37814709528415696
11,0,6,0.09977040682326901
11,0,7,0.0017340952779861776
11,0,8,1.3300937839203268
11,0,9,6.2555699205342465
11,0,10,3.085953368370282
11,0,11,0.026609750271299
11,0,12,2.028955849435221
11,0,13,5.762444914467588
11,0,14,0.9533568604726539
11,0,15,1.8628784159907372
11,0,16,0.0395653480520106
11,0,17,0.22315166981059892
11,0,18,14.663027416329541
11,0,19,0.1547469687967233
11,0,20,2.8848054003315147
11,0,21,16.76412341101443
11,0,22,0.10343497202213096
11,0,23,0.0020520425440461645
11,0,24,0.04655806092537659
11,0,25,4.060768722886669
11,0,26,0.023863866397293404
11,0,27,0.07125771393359522
11,0,28,0.10729832623579283
11,0,29,1.812790031897464
11,0,30,0.017193951863524345
11,0,31,0.01752509637420105
11,0,32,0.0012341961219431794
11,0,33,7.2132637331052845
11,0,34,0.15613659490594162
11,0,35,0.023495792946365338
11,0,36,0.017097402234935385
11,0,37,0.022245569997523487
11,0,38,0.09507718268275761
11,0,39,0.004343678790144888
11,1,0,0.0033414317364444117
11,1,1,4.245413582421241
11,1,2,8.92869965102953e-05
11,1,3,4.720768110832328
11,1,4,0.7948598473588105
11,1,5,0.37814709528415696
11,1,6,0.09977040682326901
11,1,7,0.0017340952779861776
11,1,8,1.3300937839203268
11,1,9,6.2555699205342465
11,1,10,3.085953368370282
11,1,11,0.026609750271299
11,1,12,2.028955849435221
11,1,13,5.762444914467588
11,1,14,0.9533568604726539
11,1,15,1.8628784159907372
11,1,16,0.0395653480520106
11,1,17,0.20278787103776943
11,1,18,14.663027416329541
11,1,19,0.1547469687967233
11,1,20,2.8848054003315147
11,1,21,16.76412341101443
11,1,22,0.10343497202213096
11,1,23,0.0009199259399753473
11,1,24,0.04655806092537659
11,1,25,4.060768722886669
11,1,26,0.023863866397293404
11,1,27,0.04318082628198761
11,1,28,0.10729832623579283
11,1,29,1.812790031897464
11,1,30,0.017193951863524345
11,1,31,0.01752509637420105
11,1,32,0.0012341961219431794
11,1,33,7.2132637331052845
11,1,34,0.1272899844767324
11,1,35,0.023495792946365338
11,1,36,0.014592974804435532
11,1,37,0.01184830642764749
11,1,38,0.018521776811524164
11,1,39,0.004343678790144888
11,2,0,0.0033414317364444117
11,2,1,4.245413582421241
11,2,2,8.92869965102953e-05
11,2,3,4.720768110832328
11,2,4,0.7948598473588105
11,2,5,0.37814709528415696
11,2,6,0.09977040682326901
11,2,7,0.0017340952779861776
11,2,8,1.3300937839203268
11,2,9,6.2555699205342465
11,2,10,3.085953368370282
11,2,11,0.026609750271299
11,2,12,2.028955849435221
11,2,13,5.762444914467588
11,2,14,0.9533568604726539
11,2,15,1.8628784159907372
11,2,16,9.28969659554331
11,2,17,0.20278787103776943
11,2,18,14.663027416329541
11,2,19,0.1547469687967233
11,2,20,2.8848054003315147
11,2,21,16.76412341101443
11,2,22,0.10343497202213096
11,2,23,0.0009199259399753473
11,2,24,0.04655806092537659
11,2,25,4.060768722886669
11,2,26,0.023863866397293404
11,2,27,0.04318082628198761
11,2,28,0.10729832623579283
11,2,29,1.812790031897464
11,2,30,0.017193951863524345
11,2,31,23.03285560173336
11,2,32,12.367173738692177
11,2,33,7.2132637331052845
11,2,34,0.1272899844767324
11,2,35,0.023495792946365338
11,2,36,0.014592974804435532
11,2,37,0.01184830642764749
11,2,38,0.018521776811524164
11,2,39,0.004343678790144888
12,0,0,0.0033414317364444117
12,0,1,0.2655601060542914
12,0,2,8.92869965102953e-05
12,0,3,4.720768110832328
12,0,4,0.7948598473588105
12,0,5,0.37814709528415696
12,0,6,0.02055371189743027
12,0,7,0.0017340952779861776
12,0,8,0.06974388442142841
12,0,9,3.213496296681631
12,0,10,3.085953368370282
12,0,11,0.026609750271299
12,0,12,2.028955849435221
12,0,13,5.762444914467588
12,0,14,0.9533568604726539
12,0,15,1.8628784159907372
12,0,16,5.049749254413975
12,0,17,0.16873868037102627
12,0,18,14.663027416329541
12,0,19,0.04554426094003426
12,0,20,2.8848054003315147
12,0,21,16.76412341101443
12,0,22,0.10343497202213096
12,0,23,0.0009199259399753473
12,0,24,0.026948093756841974
12,0,25,3.4289242660668933
12,0,26,0.023863866397293404
12,0,27,0.016506769190654094
12,0,28,0.10729832623579283
12,0,29,0.23240370168061608
12,0,30,0.01173739133947495
12,0,31,23.03285560173336
12,0,32,10.677472355261962
12,0,33,5.759625271730542
12,0,34,0.10683826493953218
12,0,35,0.01784744413150636
12,0,36,0.014592974804435532
12,0,37,0.01184830642764749
12,0,38,0.018521776811524164
12,0,39,0.0018643917675699368
12,1,0,0.0033414317364444117
12,1,1,0.056856441348806915
12,1,2,8.92869965102953e-05
12,1,3,4.720768110832328
12,1,4,0.7948598473588105
12,1,5,0.11606309816603032
12,1,6,0.02055371189743027
12,1,7,0.0017340952779861776
12,1,8,0.06974388442142841
12,1,9,3.213496296681631
12,1,10,3.085953368370282
12,1,11,0.026609750271299
12,1,12,2.028955849435221
12,1,13,5.762444914467588
12,1,14,0.9533568604726539
12,1,15,1.8628784159907372
12,1,16,5.049749254413975
12,1,17,0.16873868037102627
12,1,18,14.663027416329541
12,1,19,0.04554426094003426
12,1,20,1.9056468517094425
12,1,21,16.76412341101443
12,1,22,0.10343497202213096
12,1,23,0.0009199259399753473
12,1,24,0.017464520713989524
12,1,25,3.4289242660668933
12,1,26,0.023863866397293404
12,1,27,0.010971418729004034
12,1,28,0.044566819326861636
12,1,29,0.23240370168061608
12,1,30,0.002381618841274782
12,1,31,23.03285560173336
12,1,32,0.131985236558477
12,1,33,5.759625271730542
12,1,34,0.01651811320458861
12,1,35,0.01784744413150636
12,1,36,0.007213656427631689
12,1,37,0.01184830642764749
12,1,38,0.018521776811524164
12,1,39,0.0018643917675699368
12,2,0,0.0033414317364444117
12,2,1,0.056856441348806915
12,2,2,24.07684409330961
12,2,3,4.720768110832328
12,2,4,0.7948598473588105
12,2,5,0.11606309816603032
12,2,6,0.02055371189743027
12,2,7,0.0017340952779861776
12,2,8,0.06974388442142841
12,2,9,3.213496296681631
12,2,10,3.085953368370282
12,2,11,7.453652470569755
12,2,12,2.028955849435221
12,2,13,5.762444914467588
12,2,14,0.9533568604726539
12,2,15,23.38331638775322
12,2,16,5.049749254413975
12,2,17,0.16873868037102627
12,2,18,14.663027416329541
12,2,19,0.04554426094003426
12,2,20,1.9056468517094425
12,2,21,16.76412341101443
12,2,22,0.10343497202213096
12,2,23,6.493981236386321
12,2,24,0.017464520713989524
12,2,25,3.4289242660668933
12,2,26,9.072756380021083
12,2,27,0.010971418729004034
12,2,28,0.044566819326861636
12,2,29,0.23240370168061608
12,2,30,0.002381618841274782
12,2,31,23.03285560173336
12,2,32,0.131985236558477
12,2,33,5.759625271730542
12,2,34,0.01651811320458861
12,2,35,0.01784744413150636
12,2,36,0.007213656427631689
12,2,37,0.01184830642764749
12,2,38,0.018521776811524164
12,2,39,0.0018643917675699368
13,0,0,0.0033414317364444117
13,0,1,0.0327769383631312
13,0,2,24.07684409330961
13,0,3,0.1102523690206327
13,0,4,0.7948598473588105
13,0,5,0.11606309816603032
13,0,6,0.02055371189743027
13,0,7,0.0017340952779861776
13,0,8,0.06974388442142841
13,0,9,3.213496296681631
13,0,10,0.8084625040300497
13,0,11,7.453652470569755
13,0,12,2.028955849435221
13,0,13,3.230143733097201
13,0,14,0.9533568604726539
13,0,15,19.352463064416696
13,0,16,0.03293611329289756
13,0,17,0.16873868037102627
13,0,18,6.395473833663132
13,0,19,0.04554426094003426
13,0,20,1.9056468517094425
13,0,21,16.76412341101443
13,0,22,0.07725189077791583
13,0,23,6.493981236386321
13,0,24,0.017464520713989524
13,0,25,0.33585696992399144
13,0,26,9.072756380021083
13,0,27,0.010971418729004034
13,0,28,0.02901009783710507
13,0,29,0.22997642981988642
13,0,30,0.002381618841274782
13,0,31,23.03285560173336
13,0,32,0.131985236558477
13,0,33,5.759625271730542
13,0,34,0.01651811320458861
13,0,35,0.01784744413150636
13,0,36,0.007213656427631689
13,0,37,0.01184830642764749
13,0,38,0.018521776811524164
13,0,39,9.271958371598468e-05
13,1,0,0.0033414317364444117
13,1,1,0.026429846173517377
13,1,2,24.07684409330961
13,1,3,0.06357981106812663
13,1,4,0.7948598473588105
13,1,5,0.11606309816603032
13,1,6,0.02055371189743027
13,1,7,0.0017340952779861776
13,1,8,0.06974388442142841
13,1,9,0.4477990915542596
13,1,10,0.25528776153130034
13,1,11,7.453652470569755
13,1,12,0.2424103641943485
13,1,13,0.9926019569735107
13,1,14,0.9533568604726539
13,1,15,19.352463064416696
13,1,16,0.011349871611548367
13,1,17,0.020281624694183573
13,1,18,6.395473833663132
13,1,19,0.04554426094003426
13,1,20,0.7783647955183511
13,1,21,16.76412341101443
13,1,22,0.00642770900883302
13,1,23,6.493981236386321
13,1,24,0.000311892819119921
13,1,25,0.14113896827356648
13,1,26,9.072756380021083
13,1,27,0.006698185567558196
13,1,28,0.02901009783710507
13,1,29,0.22997642981988642
13,1,30,0.002381618841274782
13,1,31,23.03285560173336
13,1,32,0.003400087493547235
13,1,33,5.759625271730542
13,1,34,0.01651811320458861
13,1,35,0.01784744413150636
13,1,36,0.007213656427631689
13,1,37,0.01184830642764749
13,1,38,0.018521776811524164
13,1,39,9.271958371598468e-05
13,2,0,10.427585377280266
13,2,1,0.026429846173517377
13,2,2,24.07684409330961
13,2,3,0.06357981106812663
13,2,4,0.7948598473588105
13,2,5,0.11606309816603032
13,2,6,0.02055371189743027
13,2,7,26.895531306407456
13,2,8,0.06974388442142841
13,2,9,0.4477990915542596
13,2,10,0.25528776153130034
13,2,11,7.453652470569755
13,2,12,0.2424103641943485
13,2,13,0.9926019569735107
13,2,14,24.20613273957905
13,2,15,19.352463064416696
13,2,16,0.011349871611548367
13,2,17,0.020281624694183573
13,2,18,6.395473833663132
13,2,19,0.04554426094003426
13,2,20,0.7783647955183511
13,2,21,16.76412341101443
13,2,22,0.00642770900883302
13,2,23,6.493981236386321
13,2,24,0.000311892819119921
13,2,25,0.14113896827356648
13,2,26,9.072756380021083
13,2,27,0.006698185567558196
13,2,28,0.02901009783710507
13,2,29,0.22997642981988642
13,2,30,0.002381618841274782
13,2,31,23.03285560173336
13,2,32,0.003400087493547235
13,2,33,5.759625271730542
13,2,34,0.01651811320458861
13,2,35,0.01784744413150636
13,2,36,0.007213656427631689
13,2,37,0.01184830642764749
13,2,38,16.181406261247474
13,2,39,9.271958371598468e-05
14,0,0,10.427585377280266
14,0,1,0.026429846173517377
14,0,2,24.07684409330961
14,0,3,0.06357981106812663
14,0,4,0.4970748347275695
14,0,5,0.11606309816603032
14,0,6,0.02055371189743027
14,0,7,26.895531306407456
14,0,8,0.03255175921072799
14,0,9,0.4477990915542596
14,0,10,0.25528776153130034
14,0,11,3.9393700186320455
14,0,12,0.2424103641943485
14,0,13,0.9926019569735107
14,0,14,3.7317490082261644
14,0,15,19.352463064416696
14,0,16,0.011349871611548367
14,0,17,2.370797049988528e-05
14,0,18,5.011827378676354
14,0,19,0.04554426094003426
14,0,20,0.38164682393050664
14,0,21,16.76412341101443
14,0,22,0.00642770900883302
14,0,23,0.11490484175850908
14,0,24,0.000311892819119921
14,0,25,0.14113896827356648
14,0,26,9.072756380021083
14,0,27,0.0029276925314887497
14,0,28,0.016501813905643477
14,0,29,0.22997642981988642
14,0,30,0.002381618841274782
14,0,31,23.03285560173336
14,0,32,0.0028656522515691962
14,0,33,3.34060914820784
14,0,34,0.01651811320458861
14,0,35,0.01784744413150636
14,0,36,0.007213656427631689
14,0,37,0.003040616383983621
14,0,38,16.181406261247474
14,0,39,9.271958371598468e-05
14,1,0,10.427585377280266
14,1,1,0.026429846173517377
14,1,2,24.07684409330961
14,1,3,0.021448811490906404
