Iteration,Phase,Id,Fitness
7,2,0,1.5886060891565177
7,2,1,1.3971937800963166
7,2,2,1.6666011998151538
7,2,3,1.6492119237112386
7,2,4,0.4304742869593906
7,2,5,0.5493868807954371
7,2,6,1.2194331285101199
7,2,7,1.3050335561540638
7,2,8,1.871749449240896
7,2,9,1.625241095307492
7,2,10,1.1195398380943293
7,2,11,1.7820699024584958
7,2,12,0.6908585674379315
7,2,13,1.886127630047236
7,2,14,1.3564201083548584
7,2,15,1.6393526708304582
7,2,16,1.4976834411815638
7,2,17,0.7031673220332861
7,2,18,-0.3402646813540752
7,2,19,1.5166393681898507
7,2,20,1.0312082973020622
7,2,21,0.7743348272771527
7,2,22,0.8388617440629069
7,2,23,1.606434738068611
7,2,24,1.777369138796697
7,2,25,1.2315202519682606
7,2,26,1.8355113144126662
7,2,27,1.8571657922923999
7,2,28,1.5225760212275867
7,2,29,1.614582935113888
7,2,30,1.4512028244375859
7,2,31,1.514336029747243
7,2,32,0.3566517747517929
7,2,33,0.2946136326133722
7,2,34,1.7871945359668522
7,2,35,1.2531875833205115
7,2,36,0.28061245205965435
7,2,37,1.6216640592129257
7,2,38,0.7086622607907377
7,2,39,1.6017990675306772
8,0,0,1.5886060891565177
8,0,1,1.3971937800963166
8,0,2,1.6666011998151538
8,0,3,1.6492119237112386
8,0,4,0.4304742869593906
8,0,5,0.5493868807954371
8,0,6,0.8787606758293662
8,0,7,1.0511022950968893
8,0,8,1.871749449240896
8,0,9,1.206069863695642
8,0,10,0.8918868103151986
8,0,11,1.5433955356714426
8,0,12,0.15053901143035814
8,0,13,1.746220117184491
8,0,14,1.1986844908627199
8,0,15,1.463945180329807
8,0,16,1.4976834411815638
8,0,17,0.7031673220332861
8,0,18,-0.9452594146303085
8,0,19,1.4255469581829265
8,0,20,1.0312082973020622
8,0,21,0.5364125024056139
8,0,22,0.8388617440629069
8,0,23,1.1982247812373485
8,0,24,1.7297405587831596
8,0,25,1.136548322037517
8,0,26,1.8355113144126662
8,0,27,1.7752814780971304
8,0,28,1.4705389456829105
8,0,29,1.614582935113888
8,0,30,1.4265097598359333
8,0,31,1.3255917129231292
8,0,32,0.3566517747517929
8,0,33,0.2946136326133722
8,0,34,1.7871945359668522
8,0,35,1.2531875833205115
8,0,36,0.1208711413967887
8,0,37,1.3932524455004924
8,0,38,0.7086622607907377
8,0,39,1.6017990675306772
8,1,0,1.5886060891565177
8,1,1,1.3971937800963166
8,1,2,1.6666011998151538
8,1,3,1.6492119237112386
8,1,4,0.4304742869593906
8,1,5,0.5493868807954371
8,1,6,0.8479266902304375
8,1,7,1.0350985906086543
8,1,8,1.871749449240896
8,1,9,1.1636409432450583
8,1,10,0.8784097629202967
8,1,11,1.528024501142153
8,1,12,0.08750621587641322
8,1,13,1.7390400075442325
8,1,14,1.1931856037086122
8,1,15,1.4544960847603823
8,1,16,1.4976834411815638
8,1,17,0.7031673220332861
8,1,18,-1.0164483663703308
8,1,19,1.4229171277146995
8,1,20,1.0312082973020622
8,1,21,0.5235840365291707
8,1,22,0.8388617440629069
8,1,23,1.153735576392096
8,1,24,1.7286252198248777
8,1,25,1.13405164872892
8,1,26,1.8355113144126662
8,1,27,1.7730110585302068
8,1,28,1.4688429877734137
8,1,29,1.614582935113888
8,1,30,1.4263466297226062
8,1,31,1.3174799445948464
8,1,32,0.3566517747517929
8,1,33,0.2946136326133722
8,1,34,1.7871945359668522
8,1,35,1.2531875833205115
8,1,36,0.11541124294713437
8,1,37,1.3812658402793154
8,1,38,0.7086622607907377
8,1,39,1.6017990675306772
8,2,0,1.7323945664953917
8,2,1,1.4710061033040542
8,2,2,1.7928463953984188
8,2,3,1.6667954646103706
8,2,4,0.7721698005927312
8,2,5,0.6927002210792004
8,2,6,1.2395538118923517
8,2,7,1.142733606931453
8,2,8,1.85679917373832
8,2,9,1.6833115412463016
8,2,10,0.91573871015074
8,2,11,1.5774759161103966
8,2,12,0.4457967133313132
8,2,13,1.7490097402324238
8,2,14,1.4885044058024708
8,2,15,1.450234429586025
8,2,16,1.5210411687783565
8,2,17,0.9295525913245577
8,2,18,-0.0041125146578432775
8,2,19,1.4854075366385278
8,2,20,1.1271279215281316
8,2,21,0.643315346691527
8,2,22,0.9063631289120522
8,2,23,1.3542480110395032
8,2,24,1.8112403309070793
8,2,25,1.2991757254976095
8,2,26,1.817074139209292
8,2,27,1.8165437876933632
8,2,28,1.4441657482428107
8,2,29,1.7140413431716308
8,2,30,1.4349057586246405
8,2,31,1.464750081186206
8,2,32,0.5668089016694046
8,2,33,0.6808368196966498
8,2,34,1.8309608928466408
8,2,35,1.3657397073213078
8,2,36,0.9839169205784837
8,2,37,1.4440400646665048
8,2,38,0.8663566420426967
8,2,39,1.6265150783043247
9,0,0,1.5906189623159046
9,0,1,1.4710061033040542
9,0,2,1.679681145653134
9,0,3,1.6667954646103706
9,0,4,0.3550976123129908
9,0,5,0.6927002210792004
9,0,6,1.2395538118923517
9,0,7,1.142733606931453
9,0,8,1.85679917373832
9,0,9,1.6833115412463016
9,0,10,0.91573871015074
9,0,11,1.2043596622244408
9,0,12,0.4457967133313132
9,0,13,1.7334889030951564
9,0,14,1.2870650877351488
9,0,15,1.450234429586025
9,0,16,1.283361185756749
9,0,17,0.9295525913245577
9,0,18,-0.04881568548879675
9,0,19,1.4854075366385278
9,0,20,0.45949869310767855
9,0,21,0.5781533030517397
9,0,22,0.9063631289120522
9,0,23,1.1145320359096886
9,0,24,1.8112403309070793
9,0,25,1.2991757254976095
9,0,26,1.6586213904109073
9,0,27,1.7163954627784253
9,0,28,1.4441657482428107
9,0,29,1.7140413431716308
9,0,30,1.1766115478953592
9,0,31,1.4490811401061445
9,0,32,0.3253653764991914
9,0,33,0.6808368196966498
9,0,34,1.742406227864661
9,0,35,1.3657397073213078
9,0,36,0.8429846659928331
9,0,37,1.4440400646665048
9,0,38,0.8663566420426967
9,0,39,1.3784980916410896
9,1,0,1.5829593072655261
9,1,1,1.4710061033040542
9,1,2,1.6753788021815694
9,1,3,1.6667954646103706
9,1,4,0.3069208881614926
9,1,5,0.6927002210792004
9,1,6,1.2395538118923517
9,1,7,1.142733606931453
9,1,8,1.85679917373832
9,1,9,1.6833115412463016
9,1,10,0.91573871015074
9,1,11,1.1643643882237924
9,1,12,0.4457967133313132
9,1,13,1.733356544808752
9,1,14,1.2742530448362803
9,1,15,1.450234429586025
9,1,16,1.2672563425996075
9,1,17,0.9295525913245577
9,1,18,-0.049334557202942636
9,1,19,1.4854075366385278
9,1,20,0.3330787382551504
9,1,21,0.5770089872583855
9,1,22,0.9063631289120522
9,1,23,1.0951604484765998
9,1,24,1.8112403309070793
9,1,25,1.2991757254976095
9,1,26,1.6509866589119038
9,1,27,1.7115181785322466
9,1,28,1.4441657482428107
9,1,29,1.7140413431716308
9,1,30,1.1581750319952575
9,1,31,1.4490050830302512
9,1,32,0.3110555650981067
9,1,33,0.6808368196966498
9,1,34,1.739325214482394
9,1,35,1.3657397073213078
9,1,36,0.8373009814894953
9,1,37,1.4440400646665048
9,1,38,0.8663566420426967
9,1,39,1.3584550232148014
9,2,0,1.5324452726226108
9,2,1,1.4916857145934639
9,2,2,1.6073820747202983
9,2,3,1.6533900143124522
9,2,4,0.8190390365959305
9,2,5,0.8218570952216372
9,2,6,1.4059236008743596
9,2,7,1.3198349951034758
9,2,8,1.8548980068458532
9,2,9,1.9049484896625455
9,2,10,1.2156854877980692
9,2,11,1.3546995874196828
9,2,12,0.5407634600498641
9,2,13,1.754622991851337
9,2,14,1.3733031605912878
9,2,15,1.5100863443689778
9,2,16,1.2858474349204885
9,2,17,1.0208642196900861
9,2,18,0.1491520660935925
9,2,19,1.5313127160034288
9,2,20,0.5317255861979739
9,2,21,0.9812153001902336
9,2,22,1.1381672499892586
9,2,23,1.2103686183650608
9,2,24,1.7891768509071595
9,2,25,1.424425574988007
9,2,26,1.6441935440923623
9,2,27,1.7290632207577454
9,2,28,1.6322813317954235
9,2,29,1.9890210362211882
9,2,30,1.3286861577578546
9,2,31,1.5028434189139888
9,2,32,0.3811653840379431
9,2,33,1.0817539902317157
9,2,34,1.7212367242153037
9,2,35,1.4494496707628577
9,2,36,1.177602546525942
9,2,37,1.707714235822991
9,2,38,1.129523832942256
9,2,39,1.4345247020960337
10,0,0,1.451090418044239
10,0,1,1.4916857145934639
10,0,2,1.6073820747202983
10,0,3,1.5680465566221042
10,0,4,0.3175235016530805
10,0,5,0.8218570952216372
10,0,6,1.4059236008743596
10,0,7,1.3198349951034758
10,0,8,1.5424460351963822
10,0,9,1.9049484896625455
10,0,10,1.2156854877980692
10,0,11,1.3546995874196828
10,0,12,0.4081201464118938
10,0,13,1.6754925043252091
10,0,14,1.1703526686002785
10,0,15,1.5100863443689778
10,0,16,0.9859743981124489
10,0,17,0.43248216872154754
10,0,18,-0.005114326586386164
10,0,19,1.5313127160034288
10,0,20,0.2370475711251266
10,0,21,0.9539540390138379
10,0,22,1.1381672499892586
10,0,23,1.2103686183650608
10,0,24,1.7891768509071595
10,0,25,1.424425574988007
10,0,26,1.576126668748734
10,0,27,1.7290632207577454
10,0,28,1.3592309415570185
10,0,29,1.9328166946120924
10,0,30,1.1468729311826147
10,0,31,1.4769212908879532
10,0,32,0.3811653840379431
10,0,33,1.0796580042589425
10,0,34,1.5363525759063275
10,0,35,1.4494496707628577
10,0,36,1.1102759032915208
10,0,37,1.662271521010265
10,0,38,1.129523832942256
10,0,39,1.3928584380179174
10,1,0,1.4490575148797777
10,1,1,1.4916857145934639
10,1,2,1.6073820747202983
10,1,3,1.565525369708305
10,1,4,0.24513970278171202
10,1,5,0.8218570952216372
10,1,6,1.4059236008743596
10,1,7,1.3198349951034758
10,1,8,1.50901795726916
10,1,9,1.9049484896625455
10,1,10,1.2156854877980692
10,1,11,1.3546995874196828
10,1,12,0.40345758800184356
10,1,13,1.6733239550268268
10,1,14,1.1575694331956146
10,1,15,1.5100863443689778
10,1,16,0.9598393270520803
10,1,17,0.33204630089071496
10,1,18,-0.010979152167156503
10,1,19,1.5313127160034288
10,1,20,0.21366522959449605
10,1,21,0.9532441932679355
10,1,22,1.1381672499892586
10,1,23,1.2103686183650608
10,1,24,1.7891768509071595
10,1,25,1.424425574988007
10,1,26,1.5741013666072239
10,1,27,1.7290632207577454
10,1,28,1.3363334627784211
10,1,29,1.9315968170332285
10,1,30,1.1377264201027197
10,1,31,1.4765279257013528
10,1,32,0.3811653840379431
10,1,33,1.0796207612877453
10,1,34,1.5245136917905184
10,1,35,1.4494496707628577
10,1,36,1.1084946823443362
10,1,37,1.6605542717561337
10,1,38,1.129523832942256
10,1,39,1.3914267730254826
10,2,0,1.4639760378229711
10,2,1,1.5091957397601667
10,2,2,1.6062225703055728
10,2,3,1.5412412071375892
10,2,4,0.4846308515097292
10,2,5,0.9532711674907346
10,2,6,1.4425196581536555
10,2,7,1.3438862653508181
10,2,8,1.5764695575196632
10,2,9,1.9838458017287355
10,2,10,1.219582855020049
10,2,11,1.422211773388506
10,2,12,0.463080133474974
10,2,13,1.684782648285838
10,2,14,1.4092577645560307
10,2,15,1.5578898722753578
10,2,16,1.0074712856242083
10,2,17,0.612788965720259
10,2,18,0.025500180782685677
10,2,19,1.5156062582886025
10,2,20,0.8805102301955745
10,2,21,0.9887251085462025
10,2,22,1.1833723477882159
10,2,23,1.3027075935576382
10,2,24,1.7999291154377848
10,2,25,1.4185350219785486
10,2,26,1.5805666902808793
10,2,27,1.792376642214101
10,2,28,1.3815028834645036
10,2,29,1.9722089707581052
10,2,30,1.1512747268360943
10,2,31,1.4959546143689373
10,2,32,0.7200262816928649
10,2,33,1.138027677811361
10,2,34,1.5227913818045558
10,2,35,1.485878003866675
10,2,36,1.1246133129331195
10,2,37,1.7860780098536069
10,2,38,1.2980215264517587
10,2,39,1.4079137438021343
11,0,0,1.4639760378229711
11,0,1,1.5091957397601667
11,0,2,1.4789354871021547
11,0,3,1.1194029501766298
11,0,4,0.07683186551687138
11,0,5,0.9532711674907346
11,0,6,1.4425196581536555
11,0,7,1.3438862653508181
11,0,8,1.3415256047479456
11,0,9,1.8434829212858315
11,0,10,1.155207380179364
11,0,11,1.2928867473286938
11,0,12,0.3415851200921861
11,0,13,1.684782648285838
11,0,14,1.0702854465129787
11,0,15,1.5034622361240886
11,0,16,1.001028532943219
11,0,17,0.612788965720259
11,0,18,-0.02531094156398575
11,0,19,1.275790402381737
11,0,20,0.2533524103678628
11,0,21,0.9887251085462025
11,0,22,0.5897527678439756
11,0,23,1.3027075935576382
11,0,24,1.7999291154377848
11,0,25,1.4185350219785486
11,0,26,1.5805666902808793
11,0,27,1.4486053561522163
11,0,28,1.0552430162403506
11,0,29,1.9722089707581052
11,0,30,1.1512747268360943
11,0,31,1.4959546143689373
11,0,32,0.45332756498985394
11,0,33,1.138027677811361
11,0,34,1.5227913818045558
11,0,35,1.485878003866675
11,0,36,0.9159462152313314
11,0,37,1.7860780098536069
11,0,38,1.2231932280665916
11,0,39,1.1432616953460453
11,1,0,1.4639760378229711
11,1,1,1.5091957397601667
11,1,2,1.4733769616349255
11,1,3,1.0788248143281889
11,1,4,0.04368055320007597
11,1,5,0.9532711674907346
11,1,6,1.4425196581536555
11,1,7,1.3438862653508181
11,1,8,1.3295334650983706
11,1,9,1.8374395795638019
11,1,10,1.154300667798346
11,1,11,1.288826762763795
11,1,12,0.33757932890517584
11,1,13,1.684782648285838
11,1,14,1.0457871831228895
11,1,15,1.5022029530683705
11,1,16,1.0010064449639169
11,1,17,0.612788965720259
11,1,18,-0.025856245579671797
11,1,19,1.263054798041606
11,1,20,0.1720435048335203
11,1,21,0.9887251085462025
11,1,22,0.5118971843458565
11,1,23,1.3027075935576382
11,1,24,1.7999291154377848
11,1,25,1.4185350219785486
11,1,26,1.5805666902808793
11,1,27,1.4199501481699262
11,1,28,1.0329560574642371
11,1,29,1.9722089707581052
11,1,30,1.1512747268360943
11,1,31,1.4959546143689373
11,1,32,0.4383011566537529
11,1,33,1.138027677811361
11,1,34,1.5227913818045558
11,1,35,1.485878003866675
11,1,36,0.9072496858588011
11,1,37,1.7860780098536069
11,1,38,1.2216488501520129
11,1,39,1.1282043690688819
11,2,0,1.428001692598555
11,2,1,1.4961596530504355
11,2,2,1.4657769283765332
11,2,3,1.2590947017844316
11,2,4,0.17694773923282464
11,2,5,1.1435325258484659
11,2,6,1.4319114072995776
11,2,7,1.344147169598215
11,2,8,1.379634991536023
11,2,9,1.910530915489632
11,2,10,1.2255202178049147
11,2,11,1.2984513658962937
11,2,12,0.402176175207379
11,2,13,1.6069874377081068
11,2,14,1.1850145577535411
11,2,15,1.4671786849596193
11,2,16,1.0404354013393955
11,2,17,0.8344023640493778
11,2,18,0.08393859041904074
11,2,19,1.5275175079313454
11,2,20,0.4800611557603648
11,2,21,1.1036314209161313
11,2,22,0.7079039129205414
11,2,23,1.3365945831358141
11,2,24,1.7773998876196986
11,2,25,1.4226175719918086
11,2,26,1.690170667765288
11,2,27,1.5258543992913154
11,2,28,1.0745068841031329
11,2,29,1.956135159439747
11,2,30,1.2441122863720953
11,2,31,1.5006843207887806
11,2,32,0.6536316138258934
11,2,33,1.2315646564203644
11,2,34,1.5109250603066267
11,2,35,1.4741112860881782
11,2,36,1.0899695908681908
11,2,37,1.8793443288848544
11,2,38,1.3030680532593264
11,2,39,1.2193978885283279
12,0,0,1.428001692598555
12,0,1,1.4961596530504355
12,0,2,1.1649101856984765
12,0,3,1.2590947017844316
12,0,4,-0.3727444912171426
12,0,5,1.0603607462423448
12,0,6,1.28552977205471
12,0,7,1.344147169598215
12,0,8,1.2969672311252451
12,0,9,1.683208644791561
12,0,10,1.2255202178049147
12,0,11,1.2984513658962937
12,0,12,0.37496990828920673
12,0,13,1.3274435326047298
12,0,14,1.1850145577535411
12,0,15,1.4671786849596193
12,0,16,0.8865133823717768
12,0,17,0.5097344617390756
12,0,18,0.08393859041904074
12,0,19,1.5275175079313454
12,0,20,0.4800611557603648
12,0,21,1.1036314209161313
12,0,22,0.5511733601631765
12,0,23,1.2101200263034286
12,0,24,1.7773998876196986
12,0,25,1.4226175719918086
12,0,26,1.690170667765288
12,0,27,1.5258543992913154
12,0,28,0.838326639735856
12,0,29,1.956135159439747
12,0,30,1.2441122863720953
12,0,31,1.106334393136143
12,0,32,0.5176529336030233
12,0,33,1.2315646564203644
12,0,34,1.5109250603066267
12,0,35,1.4741112860881782
12,0,36,0.9806979288502521
12,0,37,1.8352571898986887
12,0,38,1.0865878266428044
12,0,39,1.2017906175433688
12,1,0,1.428001692598555
12,1,1,1.4961596530504355
12,1,2,1.1365668057206024
12,1,3,1.2590947017844316
12,1,4,-0.45687655235685243
12,1,5,1.0572217672364206
12,1,6,1.277642522490375
12,1,7,1.344147169598215
12,1,8,1.2949715677787634
12,1,9,1.6644402718062339
12,1,10,1.2255202178049147
12,1,11,1.2984513658962937
12,1,12,0.37471679355047827
12,1,13,1.3031184469274657
12,1,14,1.1850145577535411
12,1,15,1.4671786849596193
12,1,16,0.8779499677023209
12,1,17,0.47838993579518574
12,1,18,0.08393859041904074
12,1,19,1.5275175079313454
12,1,20,0.4800611557603648
12,1,21,1.1036314209161313
12,1,22,0.5442881918029965
12,1,23,1.205445082505856
12,1,24,1.7773998876196986
12,1,25,1.4226175719918086
12,1,26,1.690170667765288
12,1,27,1.5258543992913154
12,1,28,0.8215058172601559
12,1,29,1.956135159439747
12,1,30,1.2441122863720953
12,1,31,1.0573749903982974
12,1,32,0.5125712699869117
12,1,33,1.2315646564203644
12,1,34,1.5109250603066267
12,1,35,1.4741112860881782
12,1,36,0.9748933738853295
12,1,37,1.8346748917145623
12,1,38,1.0714982001071558
12,1,39,1.2013303110414777
12,2,0,1.4450921625645574
12,2,1,1.469135299986669
12,2,2,1.1898936118023316
12,2,3,1.3011219360589945
12,2,4,0.008718246863391954
12,2,5,1.140590444960212
12,2,6,1.2922024344090206
12,2,7,1.349520013311543
12,2,8,1.3286352884787553
12,2,9,1.7234138106072487
12,2,10,1.2672466002161624
12,2,11,1.2996632228905083
12,2,12,0.5456186253971479
12,2,13,1.3363152763068928
12,2,14,1.277422791692899
12,2,15,1.4698016904761562
12,2,16,1.0167220556189984
12,2,17,0.7066593434169237
12,2,18,0.3333106860291016
12,2,19,1.4982767403364494
12,2,20,0.5312199703363327
12,2,21,1.1964674474145418
12,2,22,0.7882503901994398
12,2,23,1.2205070004910588
12,2,24,1.7231406309710326
12,2,25,1.4129183796773057
12,2,26,1.6939410006000581
12,2,27,1.604381321734511
12,2,28,0.9423015935310619
12,2,29,1.794403059426522
12,2,30,1.2538205961098121
12,2,31,1.1537172421682986
12,2,32,0.6194070829823913
12,2,33,1.2712578220500725
12,2,34,1.4949603503338014
12,2,35,1.4406927374724459
12,2,36,1.0045999414665099
12,2,37,1.8394291386141415
12,2,38,1.1435288803202113
12,2,39,1.2303113584776932
13,0,0,1.3075441935031593
13,0,1,1.469135299986669
13,0,2,1.1898936118023316
13,0,3,1.3011219360589945
13,0,4,-0.1746228651633216
13,0,5,1.140590444960212
13,0,6,0.9647028579241247
13,0,7,1.349520013311543
13,0,8,1.1935013222736666
13,0,9,1.7146077987648323
13,0,10,1.2672466002161624
13,0,11,1.2996632228905083
13,0,12,0.5456186253971479
13,0,13,1.3363152763068928
13,0,14,1.277422791692899
13,0,15,1.4698016904761562
13,0,16,0.7660411668691527
13,0,17,0.7066593434169237
13,0,18,0.3333106860291016
13,0,19,1.353962804013034
13,0,20,0.5312199703363327
13,0,21,0.8266095059137529
13,0,22,0.7882503901994398
13,0,23,1.2205070004910588
13,0,24,1.7231406309710326
13,0,25,1.4129183796773057
13,0,26,1.6939410006000581
13,0,27,1.4617915910689323
13,0,28,0.7195025732289698
13,0,29,1.6521067880188745
13,0,30,1.2538205961098121
13,0,31,0.9234632319571474
13,0,32,0.6194070829823913
13,0,33,1.2712578220500725
13,0,34,1.4949603503338014
13,0,35,1.0367153599201184
13,0,36,0.8658634382205763
13,0,37,1.6699127405187106
13,0,38,0.9128958856380188
13,0,39,1.2303113584776932
13,1,0,1.301356170502892
13,1,1,1.469135299986669
13,1,2,1.1898936118023316
13,1,3,1.3011219360589945
13,1,4,-0.1829008727904033
13,1,5,1.140590444960212
13,1,6,0.9290097247829143
13,1,7,1.349520013311543
13,1,8,1.1877199161305758
13,1,9,1.7145291877925772
13,1,10,1.2672466002161624
13,1,11,1.2996632228905083
13,1,12,0.5456186253971479
13,1,13,1.3363152763068928
13,1,14,1.277422791692899
13,1,15,1.4698016904761562
13,1,16,0.7432065216567206
13,1,17,0.7066593434169237
13,1,18,0.3333106860291016
13,1,19,1.3430310495241573
13,1,20,0.5312199703363327
13,1,21,0.7796503537504
13,1,22,0.7882503901994398
13,1,23,1.2205070004910588
13,1,24,1.7231406309710326
13,1,25,1.4129183796773057
13,1,26,1.6939410006000581
13,1,27,1.4518890377173066
13,1,28,0.7025517124057207
13,1,29,1.6442929394261134
13,1,30,1.2538205961098121
13,1,31,0.9058852802751471
13,1,32,0.6194070829823913
13,1,33,1.2712578220500725
13,1,34,1.4949603503338014
13,1,35,0.9781427520718398
13,1,36,0.8578084778102772
13,1,37,1.6571227832633082
13,1,38,0.8953176139953261
13,1,39,1.2303113584776932
13,2,0,1.273609400762283
13,2,1,1.4037067400705157
13,2,2,1.2174370062129958
13,2,3,1.3008549194163903
13,2,4,0.0886150169142611
13,2,5,1.1513986663745626
13,2,6,1.04864318796777
13,2,7,1.3349958967468991
13,2,8,1.1948572640404524
13,2,9,1.8875210584032396
13,2,10,1.2634719578014149
13,2,11,1.2868606220770982
13,2,12,0.7395057754045972
13,2,13,1.3310609192529304
13,2,14,1.2974661541284063
13,2,15,1.4739082432959933
13,2,16,0.9591310756539201
13,2,17,0.8131858148102844
13,2,18,0.40847892648722495
13,2,19,1.3137694921665128
13,2,20,0.7303585533083266
13,2,21,0.8559829950517548
13,2,22,0.8298817631164229
13,2,23,1.2400204124827083
13,2,24,1.6697683204018432
13,2,25,1.3493849624188687
13,2,26,1.655846425184055
13,2,27,1.5846524910269726
13,2,28,0.7842221966218518
13,2,29,1.6007782623362474
13,2,30,1.2545588822212244
13,2,31,1.0281861527178875
13,2,32,0.6717824079350352
13,2,33,1.2550400692495882
13,2,34,1.4831648692105268
13,2,35,0.9824936294059876
13,2,36,0.9785837636282674
13,2,37,1.606123105275819
13,2,38,0.9072411541260188
13,2,39,1.2102625059456242
14,0,0,1.232962345651507
14,0,1,1.4037067400705157
14,0,2,0.9376940710271927
14,0,3,0.9749541817707249
14,0,4,0.0886150169142611
14,0,5,0.7577509602028271
14,0,6,1.0449018907002534
14,0,7,1.3349958967468991
14,0,8,1.1948572640404524
14,0,9,1.8875210584032396
14,0,10,1.2634719578014149
14,0,11,1.2868606220770982
14,0,12,0.7395057754045972
14,0,13,1.3310609192529304
14,0,14,1.2974661541284063
14,0,15,1.1810149634989353
14,0,16,0.7496022183121255
14,0,17,0.6662549299834053
14,0,18,0.40847892648722495
14,0,19,1.3100587020549792
14,0,20,0.4707105141547212
14,0,21,0.6158541010785221
14,0,22,0.8298817631164229
14,0,23,0.9081867408817494
14,0,24,1.6033131255889044
14,0,25,1.3493849624188687
14,0,26,1.6281876612604398
14,0,27,1.3678464604083393
14,0,28,0.7842221966218518
14,0,29,1.6007782623362474
14,0,30,1.2545588822212244
14,0,31,0.9561812821511755
14,0,32,0.6717824079350352
14,0,33,0.9457122347948422
14,0,34,1.358453635952245
14,0,35,0.9824936294059876
